Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71519313,moneygram,AFRILAND FIRST BANK CD - BUNIA - BUNIA,,BUNIA,,,CD,+243 990 901 111,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68186157,moneygram,RAWBANK SARL - KINSHASA - Hasson & frere,,KINSHASA,,,CD,+243 998 320 000,,Mo-Su 11:00-19:00,MoneyGram,Q1944412
68514101,moneygram,UBA RDC - KINSHASA - TOMBALBAYE BRANCH,,KINSHASA,,,CD,+243 992 006 680,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68514156,moneygram,UBA RDC - KINSHASA - KIMPWANZA BRANCH,,KINSHASA,,,CD,+243 992 006 658,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72365197,moneygram,CONGO TRANS CAR - KINSHASA - RAWBANK SA,,KINSHASA,,,CD,+243 817 009 991,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68695020,moneygram,ADVANS BANQUE RDC - #107 - KINSHASA - FI,,KINSHASA,,,CD,+243 817 110 506,,Mo 08:00-16:30; Tu-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68695059,moneygram,ADVANS BANQUE RDC - #108 - KINSHASA - KI,,KINSHASA,,,CD,+243 817 110 586,,Mo 08:00-16:30; Tu-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72391831,moneygram,BUSINESS CLEAN SARL - #1 - KINSHASA,,KINSHASA,,,CD,+243 844 684 345,,Mo-Fr 08:30-18:00; Sa 11:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72407084,moneygram,ETS MASSAMBA BUSINESS - #1 - KINSHASA -,,KINSHASA,,,CD,+243 817 774 120,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72411326,moneygram,AFRILAND FIRST BANK CD / BANDUNDU - BAND,,BANDUNDU,,,CD,+243 990 901 111,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72411339,moneygram,AFRILAND FIRST BANK CD / GAMBELA - KINSH,,KINSHASA,,,CD,+243 990 901 111,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72410657,moneygram,MASSA SHOP - #4 - KINSHASA - VICTOIRE,,KINSHASA,,,CD,82222547,,Mo-Sa 07:00-20:30; Su 08:00-16:00,MoneyGram,Q1944412
72419496,moneygram,MASSA SHOP KULUMBA - #5 - KINSHASA,,KINSHASA,,,CD,+243 822 222 547,,Mo-Fr 07:30-17:30; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68795593,moneygram,RAWBANK SARL - KIMPESE,,KIMPESE,,,CD,+243 998 320 000,,Mo-Fr 08:00-16:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68795603,moneygram,RAWBANK SARL - KINSHASA - UNIKIN,,KINSHASA,,,CD,+243 998 320 000,,Mo-Fr 08:00-16:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72495122,moneygram,RAWBANK SA - BUMBA - BUMBA,,BUMBA,,,CD,+243 817 009 991,,Mo-Fr 08:30-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72517712,moneygram,RAWBANK SA - KOLWEZI - KAMOA,,KOLWEZI,,,CD,+243 817 009 991,,Mo-Fr 08:30-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68806518,moneygram,RAWBANK SARL - CITE DE WATSA - Doko,,CITE DE WATSA,,,CD,+243 998 320 000,,Mo-Fr 08:00-16:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68806550,moneygram,RAWBANK SARL - MBUJI-MAYI,,MBUJI-MAYI,,,CD,+243 998 320 000,,Mo-Fr 08:00-16:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72480328,moneygram,JOELLE ET DANIEL - #2 - LUBUMBASHI - LID,,LUBUMBASHI,,,CD,+243 999 641 111,,Mo-Sa 08:30-20:00; Su 12:00-16:30,MoneyGram,Q1944412
72326136,moneygram,NITU BUSINESS INTELLIGENCE - #1 - LUBUMB,,LUBUMBASHI,,,CD,+243 819 993 848,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72632163,moneygram,ETS DIAS BUSINESS - #2 - KINSHASA - PASC,,KINSHASA,,,CD,+243 829 798 861,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
72667015,moneygram,ETS MASSA SHOP KASA VUBU - #7 - KINSHASA,,KINSHASA,,,CD,+243 822 222 547,,Mo-Sa 07:00-20:00; Su 08:00-16:00,MoneyGram,Q1944412
72667028,moneygram,ETS MASSA SHOP OZONE - #8 - KINSHASA,,KINSHASA,,,CD,+243 822 222 547,,Mo-Sa 07:00-20:00; Su 08:00-16:00,MoneyGram,Q1944412
71519261,moneygram,AFRILAND FIRST BANK CD - IDIOFA - IDIOFA,,IDIOFA,,,CD,+243 999 352 091,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72803028,moneygram,ETS CONGO TRANS CAR - KINSHASA,,KINSHASA,,,CD,+243 817 009 991,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72803031,moneygram,ETS CONGO TRANS CAR - KINSHASA,,KINSHASA,,,CD,+243 817 009 991,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72855814,moneygram,RAWBANK SA - MANONO - MANONO,,MANONO,,,CD,+243 817 009 991,,Mo-Fr 08:30-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72898169,moneygram,ETS SLM SHOP - #1 - KINSHASA - BANDAL,,KINSHASA,,,CD,+243 815 070 666,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72898172,moneygram,ETS SLM SHOP - #2 - KINSHASA - LINGWALA,,KINSHASA,,,CD,+243 815 070 666,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72901713,moneygram,RAWBANK - KINSHASA - ETABLISSEMENT GLOBA,,KINSHASA,,,CD,+243 817 009 991,,Mo-Sa 07:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
72901700,moneygram,RAWBANK - KINSHASA - ETABLISSEMENT NATHA,,KINSHASA,,,CD,+243 817 009 991,,Mo-Fr 08:00-17:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72922679,moneygram,ETS SAINT PATRON - #1 - KINSHASA - KIMAZ,,KINSHASA,,,CD,+243 810 774 894,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72922682,moneygram,ETS SAINT PATRON - #2 - KINSHASA - MATAD,,KINSHASA,,,CD,+243 810 774 894,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72925948,moneygram,RAWBANK SA - KINSHASA - COMMERCE,,KINSHASA,,,CD,+243 817 009 991,,Mo-Fr 08:30-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72925951,moneygram,RAWBANK SA - KINSHASA - PALAIS DU PEUPLE,,KINSHASA,,,CD,+243 817 009 991,,Mo-Fr 08:30-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72925935,moneygram,RAWBANK SA - KINSHASA - ROTANA,,KINSHASA,,,CD,+243 817 009 991,,Mo-Su 11:00-19:00,MoneyGram,Q1944412
72925977,moneygram,RAWBANK SA - KOLWEZI - MIKUBA,,KOLWEZI,,,CD,+243 817 009 991,,Mo-Fr 08:30-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72928796,moneygram,AFRILAND FIRST BANK CD,,KENGE,,,CD,+243 990 901 111,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72928806,moneygram,AFRILAND FIRST BANK CD,,KIKWIT,,,CD,+243 990 901 111,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72924512,moneygram,NTS GROUP SARL - KINSHASA,,KINSHASA,,,CD,+243 840 633 011,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72928039,moneygram,ETS ZARA - #1 - KINSHASA - BANDAL,,KINSHASA,,,CD,+243 815 015 126,,Mo-Sa 08:30-18:00; Su 12:00-17:30,MoneyGram,Q1944412
72928042,moneygram,ETS ZARA - #2 - KINSHASA - POMPAGE,,KINSHASA,,,CD,+243 815 015 126,,Mo-Sa 08:30-18:00; Su 12:00-17:30,MoneyGram,Q1944412
72928055,moneygram,ETS ZARA - #3 - KINSHASA - GOMBE,,KINSHASA,,,CD,+243 815 015 126,,Mo-Sa 08:30-18:00; Su 12:00-17:30,MoneyGram,Q1944412
73128650,moneygram,GDT - 2415,,MATADI,,,CD,+243 890 006 145,,Mo-Fr 07:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73128663,moneygram,GDT - AEROPORT DE NDJILI,,KINSHASA,,,CD,+243 890 006 101,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73128676,moneygram,GDT - ANA,,GOMA,,,CD,+243 890 006 079,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73128689,moneygram,GDT - BAYAKA,,KINSHASA,,,CD,+243 890 006 138,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73128692,moneygram,GDT - BENI,,BENI,,,CD,+243 890 006 132,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73128757,moneygram,GDT - BOMA SIEGE,,BOMA,,,CD,+243 890 006 142,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73128760,moneygram,GDT - BRIKIN,,KINSHASA,,,CD,+243 890 006 102,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73128773,moneygram,GDT - BUNIA,,BUNIA,,,CD,+243 890 006 066,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73128786,moneygram,GDT - BY PASS,,KINSHASA,,,CD,+243 890 006 104,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73128799,moneygram,GDT - CECOMAF,,KINSHASA,,,CD,+243 890 006 136,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73128809,moneygram,GDT - CITE VERTE,,KINSHASA,,,CD,+243 890 006 030,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73128812,moneygram,GDT - COBIL BY PASS,,KINSHASA,,,CD,+243 890 006 032,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73128825,moneygram,GDT - COBIL KABINDA,,KINSHASA,,,CD,+243 890 006 034,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73128838,moneygram,GDT - COBIL KAUKA,,KINSHASA,,,CD,+243 890 006 035,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73128841,moneygram,GDT - COBIL KINTAMBO,,KINSHASA,,,CD,+243 890 006 131,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73128854,moneygram,GDT - COBIL NGABA,,KINSHASA,,,CD,+243 890 006 094,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73128867,moneygram,GDT - DEBONHOMME,,KINSHASA,,,CD,+243 890 006 105,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73128870,moneygram,GDT - ENGEN BONGOLO,,KINSHASA,,,CD,+243 890 006 038,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73128883,moneygram,GDT - ENGEN DU LAC,,BUKAVU,,,CD,+243 890 006 074,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73128896,moneygram,GDT - ENGEN FUNA,,KINSHASA,,,CD,+243 890 006 039,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73128906,moneygram,GDT - ENGEN KOLWEZI,,KOLWEZI,,,CD,+243 890 006 116,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73128919,moneygram,GDT - ENGEN MASINA,,KINSHASA,,,CD,+243 890 006 082,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73128922,moneygram,GDT - GG MART BANDAL MOLAERT,,KINSHASA,,,CD,+243 890 006 153,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73128935,moneygram,GDT - GG MART GARE CENTRALE,,KINSHASA,,,CD,+243 890 006 073,,Mo-Fr 10:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73128948,moneygram,GDT - GG MART KIN MAZIERE,,KINSHASA,,,CD,+243 890 006 047,,Mo-Fr 10:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73128951,moneygram,GDT - GG MART LEMBA,,KINSHASA,,,CD,+243 890 006 131,,Mo-Fr 10:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73128964,moneygram,GDT - GHK,,KINSHASA,,,CD,+243 890 006 106,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73128977,moneygram,GDT - GOLF,,LUBUMBASHI,,,CD,+243 890 006 109,,Mo-Fr 08:00-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73128980,moneygram,GDT - GRANDS LACS,,GOMA,,,CD,+243 890 006 220,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73128993,moneygram,GDT - HYPNOSE,,LUBUMBASHI,,,CD,+243 890 006 072,,Mo-Fr 08:00-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73129002,moneygram,GDT - JOVENA,,KOLWEZI,,,CD,+243 890 006 119,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73129015,moneygram,GDT - KANANGA,,KANANGA,,,CD,+243 817 069 043,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73129028,moneygram,GDT - KASUMBALESA,,KASUMBALESA,,,CD,+243 890 006 118,,Mo-Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73129031,moneygram,GDT - KIKANDA,,MATADI,,,CD,+243 890 006 148,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73129044,moneygram,GDT - KIMBANSEKE,,KINSHASA,,,CD,+243 890 006 080,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73129057,moneygram,GDT - KIN PLAZA,,KINSHASA,,,CD,+243 890 006 028,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73129073,moneygram,GDT - KINTAMBO MAGASIN,,KINSHASA,,,CD,+243 890 006 083,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73129086,moneygram,GDT - LA BOTTE,,BUKAVU,,,CD,+243 890 006 162,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73129099,moneygram,GDT - LIKASI,,LIKASI,,,CD,+243 890 006 110,,Mo-Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73128728,moneygram,GDT - LOMAMI,,LUBUMBASHI,,,CD,+243 890 006 114,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73129109,moneygram,GDT - MAKISO,,KISANGANI,,,CD,+243 817 069 049,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73129112,moneygram,GDT - MALONGO,,MOANDA,,,CD,+243 817 069 031,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73129125,moneygram,GDT - MARIANO,,KINSHASA,,,CD,+243 890 006 087,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73129138,moneygram,GDT - MATONGE,,KINSHASA,,,CD,+243 890 006 171,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73129141,moneygram,GDT - MATRIX,,KINSHASA,,,CD,+243 890 006 047,,Mo-Fr 10:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73128744,moneygram,GDT - MBANDAKA,,MBANDAKA,,,CD,+243 817 069 052,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73129154,moneygram,GDT - MBUJI-MAYI,,MUJI MAYI,,,CD,+243 817 081 078,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73129167,moneygram,GDT - MEMLING,,KINSHASA,,,CD,+243 890 006 232,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73129170,moneygram,GDT - MEMLING VIP,,KINSHASA,,,CD,+243 890 006 231,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73129183,moneygram,GDT - METEO,,KINSHASA,,,CD,+243 890 006 164,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73129196,moneygram,GDT - MPUDI,,KINSHASA,,,CD,+243 890 006 095,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73129206,moneygram,GDT - N'DJILI Q7,,KINSHASA,,,CD,+243 890 006 096,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73129219,moneygram,GDT - NGABA,,KINSHASA,,,CD,+243 890 006 097,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73129222,moneygram,GDT - NGIRI NGIRI,,KINSHASA,,,CD,+243 890 006 033,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73129235,moneygram,GDT - NGUBA,,KINSHASA,,,CD,+243 890 006 075,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73129248,moneygram,GDT - OZONE,,KINSHASA,,,CD,+243 890 006 152,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73129251,moneygram,GDT - PANORAMA,,BUKAVU,,,CD,+243 890 006 194,,Mo-Fr 08:00-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
73129264,moneygram,GDT - PARK HOTEL,,LUBUMBASHI,,,CD,+243 890 006 121,,Mo-Fr 08:00-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
73129277,moneygram,GDT - PLANET,,GOMA,,,CD,+243 890 006 069,,Mo-Fr 08:00-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
73129280,moneygram,GDT - POMPAGE,,KINSHASA,,,CD,+243 890 006 099,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73129293,moneygram,GDT - REKA,,LUBUMBASHI,,,CD,+243 890 006 122,,Mo-Fr 08:00-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
73129303,moneygram,GDT - SAIO,,KINSHASA,,,CD,+243 890 006 100,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73129316,moneygram,GDT - SALONGO,,KINSHASA,,,CD,+243 890 006 125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73129329,moneygram,GDT - SENDWE,,KINSHASA,,,CD,+243 890 006 126,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73129332,moneygram,GDT - SOCIMAT,,KINSHASA,,,CD,+243 890 006 129,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73129345,moneygram,GDT - TABORA,,LUBUMBASHI,,,CD,+243 890 006 111,,Mo-Fr 08:00-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73129358,moneygram,GDT - TEXACO,,LUBUMBASHI,,,CD,+243 890 006 113,,Mo-Fr 08:00-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73129361,moneygram,GDT - TOTAL FIKIN,,KINSHASA,,,CD,+243 890 006 059,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73129374,moneygram,GDT - TOTAL NDJILI,,KINSHASA,,,CD,+243 890 006 062,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73129387,moneygram,GDT - TOTAL UZAM,,KINSHASA,,,CD,+243 890 006 061,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73129390,moneygram,GDT - UPN,,KINSHASA,,,CD,+243 890 006 127,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73129400,moneygram,GDT - UVIRA,,UVIRA,,,CD,+243 890 006 070,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73129060,moneygram,GDT - VALENCIA,,KINDU,,,CD,+243 890 006 064,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73129413,moneygram,GDT - VELODROME,,KINSHASA,,,CD,+243 890 006 130,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73129426,moneygram,GDT - VERSAILLE,,BUTEMBO,,,CD,+243 890 006 188,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73128715,moneygram,GDT - YOLO EZO,,KINSHASA,,,CD,+243 890 006 132,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73128731,moneygram,GDT - YOLO KAPELA,,KINSHASA,,,CD,+243 890 006 133,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72866450,moneygram,ETS JOELLE ET DANIEL LUBUMBASHI-TABORA -,,95 AV SENDWE Q TABORA LUBUMBASHI,,,CD,+243 977 777 744,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73128595,moneygram,GDT - HQ,,KINSHASA,,,CD,8088000123,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73632586,moneygram,SOLVE AGENCY - #1 - KINSHASA - LINGWALA,,KINSHASA,,,CD,+243 819 303 796,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73656083,moneygram,BENIC-SONG SERVICE - KINSHASA/NGALIEMA,,KINSHASA/NGALIEMA,,,CD,+243 827 270 294,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73658832,moneygram,MICRO-BIT - KINSHASA - BOKASA,,KINSHASA,,,CD,+243 971 367 759,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69324853,moneygram,ADVANS BANQUE CONGO SA - #111 - KINSHASA,,KINSHASA,,,CD,+243 851 143 910,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69324934,moneygram,ADVANS BANQUE CONGO SA - #112 - KIKWIT,,KIKWIT,,,CD,+243 811 771 416,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73713599,moneygram,BM WORLD TRANSFERT - KINSHASA,,KINSHASA,,,CD,+243 890 006 222,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
73713573,moneygram,MONS MULTI-SERVICES - KINSHASA,,KINSHASA,,,CD,+243 890 006 222,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
73716046,moneygram,ELITE - KINSHASA,,KINSHASA,,,CD,+243 890 006 222,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
73716091,moneygram,ETS SYLVIE BUSINESS - KINSHASA,,KINSHASA,,,CD,+243 890 006 222,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
73725024,moneygram,ETS SAMPA SERVICES - KINSHASA,,KINSHASA,,,CD,+243 890 006 222,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
73725011,moneygram,ETS SANJOLA - KINSHASA,,KINSHASA,,,CD,+243 890 006 222,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
69418963,moneygram,ADVANS BANQUE CONGO SA - #114 - KINSHASA,,KINSHASA,,,CD,+243 856 310 585,,Mo-Su 08:00-16:30,MoneyGram,Q1944412
73789251,moneygram,ETS GOPHER - GOMA,,GOMA,,,CD,+243 817 804 040,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
73789235,moneygram,ETS MAISON VISION TELECOM - BUKAVU,,BUKAVU,,,CD,+243 997 602 018,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
