Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25746,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Alzenau,,Alzenau,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-alzenau-25746,24/7,Sparkasse,Q13601825
36252,sparkasse_de,Sparkasse Aschaffenburg-Alzenau BeratungsCenter Alzenau,,Alzenau,,,DE,+49 6021 3970,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-beratungs-center-alzenau-36252,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-laedchen-alzenau-friedberger-gaesschen-5.html,tegut_de,tegut…  Alzenau,,Alzenau,,,DE,+49 6023 5040875,/maerkte/markt/tegut-laedchen-alzenau-friedberger-gaesschen-5.html,Mo-Fr 08:00-18:00; Sa 08:00-13:00,tegut…,Q1547993
https://toom.de/m/alzenau/,toom_baumarkt_de,toom Baumarkt in Alzenau,,Alzenau,,,DE,+49 6023 947310,https://toom.de/m/alzenau/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND133000,totalenergies,ALZENAU KAELBERAUER STR. 12,,ALZENAU,,,DE,+49 6023 1829,https://store.totalenergies.fr/en_EN/ND133000,Mo-Fr 07:30-19:00; Sa 08:00-18:00,TotalEnergies,Q154037
https://www.vlh.de/bst/6362/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Ritter in Alzenau,,Alzenau,,,DE,+49 6023 9438800,https://www.vlh.de/bst/6362/,Mo 18:00-20:00; Tu-We 15:00-19:00; Fr 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ALZENAU,,,DE,,,,,
,visa,,,ALZENAU,,,DE,,,,,
,visa,,,ALZENAU,,,DE,,,,,
,visa,,,ALZENAU,,,DE,,,,,
,visa,,,ALZENAU,,,DE,,,,,
https://www.vr.de/standorte/A/frankfurter-volksbank-rhein-main-eg-filiale-alzenau-19340.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Alzenau,,Alzenau,,,DE,+49 6023 50550,https://www.frankfurter-volksbank.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
https://www.vr.de/standorte/A/frankfurter-volksbank-rhein-main-eg-sb-stelle-alzenau-michelba-5628.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Alzenau-Michelbach,,Alzenau,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
