Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41015067,moneygram,POSTE ITALIANE,,TREVISO,,,IT,+39 0422 545862,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015151,moneygram,POSTE ITALIANE,,TREVISO,,,IT,+39 0422 379132,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40898748,moneygram,POSTE ITALIANE,,TREVISO,,,IT,+39 0422 592711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015041,moneygram,POSTE ITALIANE,,TREVISO,,,IT,+39 0422 55108,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899475,moneygram,POSTE ITALIANE,,TREVISO,,,IT,+39 0422 653251,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015083,moneygram,POSTE ITALIANE,,TREVISO,,,IT,+39 0422 433130,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015122,moneygram,POSTE ITALIANE,,TREVISO,,,IT,+39 0422 433104,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015180,moneygram,POSTE ITALIANE,,TREVISO,,,IT,+39 0422 470654,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038831,national,Treviso Airport,,Treviso,,,IT,+39 0422 433834,,,NATIONAL,Q1424142
38000357_001-dacia,renault,OFFICINA FASTBA SNC,,"TREVISO, TV",,,IT,+39 0422 300722,,,Dacia,Q27460
38013501_001-renault,renault,BORSOI SRL,,"TREVISO, TV",,,IT,,,,Renault,Q6686
38013501_001-dacia,renault,BORSOI SRL,,"TREVISO, TV",,,IT,,,,Dacia,Q27460
IT012,rsg_group,McFIT Treviso Ducale,,Treviso,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/treviso-ducale/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
IT018,rsg_group,McFIT Treviso Appiani,,Treviso,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/treviso-appiani/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
https://www.sixt.co.uk/car-hire/italy/treviso/treviso-airport/,sixt,Car Hire Treviso Airport | SIXT rent a car,,Treviso,,,IT,,https://www.sixt.co.uk/car-hire/italy/treviso/treviso-airport/,Mo-Su 08:00-22:00,SIXT,Q705664
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0401,stroili_oro_it,Stroili - Gioielleria Stroili Treviso Corso Del Popolo,,TREVISO,,,IT,+39 0422 590142,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0401,Mo-Su 10:00-19:30,Stroili Oro,Q106611306
N100837,united_colors_of_benetton,Benetton Treviso,,TREVISO,,,IT,+39 0422 583599,,,United Colors of Benetton,Q817139
N101449,united_colors_of_benetton,Benetton Treviso,,TREVISO,,,IT,+39 0422 559911,,Mo-Sa 09:30-20:00; Su 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO-AER.MILITARE,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO AG.1,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
