Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65470329,moneygram,BANCO POPULAR DOMINICANO - #384 - CNP SI,,PUERTO PLATA,,,DO,2614601,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485453,moneygram,BANRESERVAS - #055 - BCA A DIST. VILLA,,PUERTO PLATA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485518,moneygram,BANRESERVAS - #SBD19 - BCA A DIST MONTEL,,PUERTO PLATA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485521,moneygram,BANRESERVAS - #070 - PUERTO PLATA,,PUERTO PLATA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485589,moneygram,BANRESERVAS - #073 - PLAYA DORADA,,PUERTO PLATA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485602,moneygram,BANRESERVAS - #074 - CRUCE DE IMBERT,,PUERTO PLATA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485615,moneygram,BANRESERVAS - #075 - CAMINO REAL,,PUERTO PLATA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485819,moneygram,BANRESERVAS - #SBD31 - BCA A DIST AEROP,,PUERTO PLATA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485929,moneygram,BANRESERVAS - #SBD40 - DIST AV MAOLO TAV,,PUERTO PLATA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485945,moneygram,BANRESERVAS - #SBD42 - BCA A DIST LUPERO,,PUERTO PLATA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486151,moneygram,BANRESERVAS - #SBD53 - BCA A DIST CABARE,,PUERTO PLATA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487668,moneygram,BANRESERVAS - #500 - EL MAMEY LOS HIDAL,,PUERTO PLATA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
1041305,national,Puerto Plata Amber Cove Cruise Center,,Puerto Plata,,,DO,"5621444,3526",,,NATIONAL,Q1424142
500247,totalenergies,TOTALENERGIES CAÑAVERAL,,MONTELLANO,,,DO,+1 809-574-0017,https://store.totalenergies.fr/en_EN/500247,Mo-Su 06:00-22:00,TotalEnergies,Q154037
500255,totalenergies,TOTALENERGIES ISABEL DE TORRES,,PUERTO PLATA,,,DO,+1 809-586-7578,https://store.totalenergies.fr/en_EN/500255,Mo-Su 07:00-21:00,TotalEnergies,Q154037
S846,totalenergies,TOTALENERGIES POZA DEL CASTILLO,,PUERTO PLATA,,,DO,+1 809-261-2456,https://store.totalenergies.fr/en_EN/S846,24/7,TotalEnergies,Q154037
S847,totalenergies,TOTALENERGIES LA RADA,,Puerto Plata,,,DO,+1 809-586-2685,https://store.totalenergies.fr/en_EN/S847,24/7,TotalEnergies,Q154037
SB79,totalenergies,SUNIX COSTA ATLÁNTICA,,PUERTO PLATA,,,DO,+1 809-480-3074,https://store.totalenergies.fr/en_EN/SB79,Mo-Su 06:00-22:00,TotalEnergies,Q154037
SB80,totalenergies,TOTALENERGIES LA TURISTICA II,,PUERTO PLATA,,,DO,+1 909-480-5267,https://store.totalenergies.fr/en_EN/SB80,24/7,TotalEnergies,Q154037
,visa,,,PUERTO PLATA,,,DO,,,,,
