Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
268,kfc_my,KFC HUTAN MELINTANG,"Lot 4806 Taman Desa Bersatu, 36400 Hutan Melintang Perak",,Perak,,MY,+60 5-641 3604,,Mo-Su 12:00-21:30,KFC,Q524757
301,kfc_my,KFC LUMUT,"No 4141, Persiaran Sultan Yusof Izuddin Shah, 32200 Lumut",,Perak,,MY,+60 5-680 3716,,Mo-Su 10:00-21:00,KFC,Q524757
304,kfc_my,KFC GRIK,"No. 17 Jalan Bija Di Raja, 33300 Grik Perak",,Perak,,MY,+60 5-792 0766,,Mo-Su 11:00-22:00,KFC,Q524757
305,kfc_my,KFC KAMPAR,"158 Jalan Idris, 31900 Kampar",,Perak,,MY,+60 5-465 0197,,Mo-Su 11:00-22:00,KFC,Q524757
306,kfc_my,KFC TAMAN WAWASAN,"Lot No. 16, Jalan Wawasan 4, Taman Wawasan 34200 Perak",,Perak,,MY,+60 5-717 8598,,Mo-Su 12:00-22:00,KFC,Q524757
307,kfc_my,KFC BATU GAJAH,9 Jalan Dewangsa 31000 Batu Gajah Perak,,Perak,,MY,+60 5-366 9179,,Mo-Su 10:00-23:00,KFC,Q524757
308,kfc_my,KFC BERCHAM,"267-269, Jalan Bercham, Taman Desa Kenchana, 31400 Ipoh Perak",,Perak,,MY,+60 5-541 5048,,Mo-Su 10:00-22:30,KFC,Q524757
309,kfc_my,KFC IPOH GARDEN,"No. 79 Jalan Dato' Lau Pak Khuan, Ipoh Garden, 31400 Ipoh, Perak",,Perak,,MY,+60 5-541 2790,,Mo-Su 12:30-22:00,KFC,Q524757
310,kfc_my,KFC JLN SILIBIN,"No 22 & 22A, Jalan Kledang Raya 21, Taman Alkaff, 30100 Ipoh",,Perak,,MY,+60 5-527 2022,,Mo-Su 11:00-22:00,KFC,Q524757
311,kfc_my,KFC TAMAN DESA RISHAH FARLIM,No 107 & 107A (Extraland) Lengkuk Desa Rishah 1 30100 Ipoh Perak,,Perak,,MY,+60 5-238 0031,,Mo-Su 10:00-22:00,KFC,Q524757
312,kfc_my,KFC LAVENDAR KUALA KANGSAR,"No. 14 & 14A, Persiaran Lavender, Taman Lavender 33000 Kuala Kangsar",,Perak,,MY,+60 5-776 8914,,Mo-Su 12:00-19:00,KFC,Q524757
313,kfc_my,KFC SG SIPUT,"Lot 325 - 326, Main Road 31100 Sg Siput, Perak Darul Ridzuan",,Perak,,MY,+60 5-597 5417,,Mo-Su 10:00-22:00,KFC,Q524757
314,kfc_my,KFC KAMUNTING,"No 1, Jalan Medan Kamunting Jaya, Medan Kamunting Jaya, 34600 Kamunting",,Perak,,MY,+60 11-2347 8766,,Mo-Su 11:00-21:00,KFC,Q524757
315,kfc_my,KFC TAIPING,"No 25 & 25A, Ground Floor, Market Square, Jalan Kota, 34000 Taiping",,Perak,,MY,+60 5-805 2746,,Mo-Su 08:00-23:00,KFC,Q524757
316,kfc_my,KFC TAIPING LAKE GARDEN DT,"No PT 20016 & 20017, Jalan Tasik Taiping, Bandar Taiping, Daerah Larut Matang, 34000 Taiping Perak",,Perak,,MY,+60 5-813 0014,,Mo-Su 12:00-21:30,KFC,Q524757
418,kfc_my,KFC GIANT SRI MANJUNG,"Lot A11/A12, Ground floor, Giant Superstore 32040 Sri Manjung, Perak",,Perak,,MY,+60 5-688 7902,,Mo-Su 10:00-22:00,KFC,Q524757
419,kfc_my,KFC LOTUSS KAMPAR,Lot G04 Ground Floor Jalan Kampar Perdana Taman Kampar Perdana 31900 Kampar Perak,,Perak,,MY,+60 5-467 0180,,Mo-Su 11:00-21:00,KFC,Q524757
420,kfc_my,KFC LOTUSS IPOH,"Lot No 4,5 & 6 Ground Floor Tesco Ipoh No 2 Jalan Jambu Taman The Teik Seng 31400 Ipoh Perak",,Perak,,MY,+60 5-545 2169,,Mo-Su 10:00-21:00,KFC,Q524757
421,kfc_my,KFC LOTUSS STATION 18,No 30 Ground Floor Tesco Station18 31250 Pasir Putih Ipoh Perak,,Perak,,MY,+60 5-322 0151,,Mo-Su 10:00-22:00,KFC,Q524757
422,kfc_my,KFC THE STORE KAMUNTING,"PT 13952 (Ground Floor), Jalan Medan Saujana, The Store Kamunting, 34600 Kamunting, Taiping, Perak",,Perak,,MY,+60 5-883 6569,,Mo-Su 11:00-20:30,KFC,Q524757
423,kfc_my,KFC LOTUSS TAIPING,"Lot No 08, 1st Floor, Jalan Istana Larut 34000 Taiping",,Perak,,MY,+60 5-805 9069,,Mo-Su 11:00-21:00,KFC,Q524757
488,kfc_my,KFC RTC GOPENG DT,"Kawasan Perindustrian Gopeng, 2km 16 Jalan Gopeng, 31600 Gopeng, Perak Darul Ridzuan",,Perak,,MY,+60 5-357 2530,,Mo-Su 12:00-21:00,KFC,Q524757
549,kfc_my,KFC AEON SRI MANJUNG,"LOT G66 - G67, Pusat Persiaran Manjung Point 3 32040 Seri Manjung Perak",,Perak,,MY,+60 5-688 6512,,Mo-Su 10:00-22:00,KFC,Q524757
575,kfc_my,KFC TELUK INTAN,"No 17-21, Ground Floor,Jalan Mahkota, 36000 Teluk Intan",,Perak,,MY,+60 5-621 9769,,24/7,KFC,Q524757
605,kfc_my,KFC SITIAWAN,"Ground Floor, No. 1, Jalan Haji Mohd Ali, 32000 Sitiawan",,Perak,,MY,+60 5-693 2691,,Mo-Su 08:00-23:00,KFC,Q524757
606,kfc_my,KFC LOTUSS MANJUNG,"Lot F1 & F2,1st Floor Tesco Manjung, Lot 16051,Mukim Setiawan , Daerah Manjung Perak",,Perak,,MY,+60 11-6572 2881,,Mo-Su 10:00-22:00,KFC,Q524757
607,kfc_my,KFC AEON PASIR PUTIH,"Lot 65, Ground Floor AEON Ipoh, Station 18 Shopping Centre, 31650 Ipoh Perak",,Perak,,MY,+60 5-238 0015,,Mo-Su 12:00-20:00,KFC,Q524757
608,kfc_my,KFC JELAPANG SQUARE,"No 1 Jalan Jelapang 5, Jelapag Square, 30020 Ipoh, Perak",,Perak,,MY,+60 5-529 7982,,Mo-Su 15:00-21:00,KFC,Q524757
610,kfc_my,KFC GIANT TAIPING,"Lot A10 & A11, Jalan Perusahaan 3, Kawasan Perusahaan Kamunting 3, Kamunting Raya, 34600 Kamunting Taiping, Perak",,Perak,,MY,+60 5-829 0570,,Mo-Su 10:00-20:00,KFC,Q524757
637,kfc_my,KFC AEON MALL KLEBANG,"Lot S05-S06, 2nd Floor, Klebang, 31400 Ipoh",,Perak,,MY,+60 5-291 0524,,Mo-Su 12:00-20:00,KFC,Q524757
638,kfc_my,KFC AIR TAWAR,Lot 147 Mainroad 32400 Air Tawar Perak,,Perak,,MY,+60 5-664 0322,,Mo-Su 10:00-22:00,KFC,Q524757
682,kfc_my,KFC GOPENG,NO 72 Jalan Tasik 31600 Gopeng Perak,,Perak,,MY,+60 5-359 5297,,Mo-Su 15:00-21:00,KFC,Q524757
694,kfc_my,KFC PANTAI REMIS,"121, Hala Desa Pantai 1, Tanah Desa Pantai 2, 34900 Pantai Remis",,Perak,,MY,,,Mo-Su 10:00-22:00,KFC,Q524757
695,kfc_my,KFC PARIT BUNTAR 2,"No. 27 Jalan Temenggong 2, Pusat Bandar Baru, Parit Buntar 34200 Perak",,Perak,,MY,+60 5-717 4309,,24/7,KFC,Q524757
706,kfc_my,KFC SUNGKAI,"No. 1, Ground & 1st Floor, Taman Sungkai Perdana 35600 Sungkai",,Perak,,MY,+60 5-438 7613,,Mo-Su 10:00-21:30,KFC,Q524757
721,kfc_my,KFC PENGKALAN HULU,No 11 Jalan Betong Pekan Kroh 33100 Pengkalan Hulu Perak,,Perak,,MY,+60 4-477 8850,,Mo-Su 12:00-21:00,KFC,Q524757
751,kfc_my,KFC KUALA KANGSAR,"Ground Floor , No 70-D, Jalan Kangsar, 33000 Kuala Kangsar",,Perak,,MY,+60 5-776 7181,,24/7,KFC,Q524757
752,kfc_my,KFC TAPAH,"Ground Floor, No. 6, Main Road, 35000 Tapah",,Perak,,MY,+60 5-403 5309,,Mo-Su 11:00-22:00,KFC,Q524757
753,kfc_my,KFC BAGAN SERAI ,"120 Jalan Setia, Pusat Bandar Bagan Serai 34300 Bagan Serai, Perak",,Perak,,MY,+60 5-721 9629,,Mo-Su 12:00-22:00,KFC,Q524757
754,kfc_my,KFC TANJUNG MALIM,"No 1, Jalan Haji Mustapha Raja, Kemala, '35900 Tanjung Malim",,Perak,,MY,+60 5-454 4425,,Mo-Su 10:00-23:00,KFC,Q524757
755,kfc_my,KFC RSA TAPAH,"Rest & Service Area Tapah, KM 331.50, North South Expressway, Tapah, Perak",,Perak,,MY,+60 5-403 0614,,Mo-Su 10:00-23:00,KFC,Q524757
756,kfc_my,KFC RSA GUNUNG SEMANGGOL,"KM 194.8 North South Expressway, Jawi-Changkat Jering, 34400 Semanggol .",,Perak,,MY,+60 5-871 1012,,Mo-Su 10:00-23:00,KFC,Q524757
816,kfc_my,KFC KOMPLEKS PARIT BUNTAR,"No. G4 & G5, Tingkat Bawah, No. 199, Jalan Taiping, Kompleks Perniagaan Parit Buntar, 34200 Perak",,Perak,,MY,+60 5-717 4018,,Mo-Su 10:00-24:00,KFC,Q524757
843,kfc_my,KFC SILIBIN DT,"1C-1, LORONG SILIBIN, OFF JALAN SILIBIN.TAMAN GRAND SILIBIN,30100 IPOH PERAK",,Perak,,MY,+60 5-529 7163,,Mo-Su 10:00-23:00,KFC,Q524757
908,kfc_my,KFC SELAMA,NO 1 GF & 1ST FLOOR NO 1 PERSIARAN IXORA PUSAT PERNIAGAAN IXORA 34100 SELAMA PERAK,,Perak,,MY,+60 5-839 3615,,Mo-Su 15:00-21:00,KFC,Q524757
911,kfc_my,KFC TANJUNG RAMBUTAN DT,"PT 249832, Susuran Tanjung 1, Taman Tanjung Sentosa, Tanjung Rambutan, Mukim Hulu Kinta, 31250 Daerah Kinta, Perak",,Perak,,MY,+60 5-627 0013,,Mo-Su 08:00-24:00,KFC,Q524757
