Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
169662,sparkasse_de,Sparkasse Elmshorn KassenCenter Kasse Königstraße,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/filialen/sparkasse-elmshorn-kassen-center-kasse-koenigstrasse-169662,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
140420,sparkasse_de,Sparkasse Elmshorn Immobilien-Zentrum im CCE,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/filialen/sparkasse-elmshorn-immobilien-zentrum-im-cce-140420,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
19201,sparkasse_de,Sparkasse Elmshorn Geldautomat Koppeldamm,,Elmshorn,,,DE,+49 4121 292820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elmshorn-geldautomat-koppeldamm-19201,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10341,sparkasse_de,Sparkasse Elmshorn Filiale Koppeldamm,,Elmshorn,,,DE,+49 4121 292820,https://www.sparkasse.de/standorte/filialen/sparkasse-elmshorn-filiale-koppeldamm-10341,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
18863,sparkasse_de,Sparkasse Elmshorn Geldautomat Königstraße,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elmshorn-geldautomat-koenigstrasse-18863,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140416,sparkasse_de,Sparkasse Elmshorn Vermögenskundenberatung Königstraße,,Elmshorn,,,DE,+49 4121 292201,https://www.sparkasse.de/standorte/filialen/sparkasse-elmshorn-vermoegenskundenberatung-koenigstrasse-140416,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
140418,sparkasse_de,Sparkasse Elmshorn Firmenkunden Königstraße,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/filialen/sparkasse-elmshorn-firmenkunden-koenigstrasse-140418,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
125927,sparkasse_de,Sparkasse Elmshorn Hauptstelle Königstraße,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/filialen/sparkasse-elmshorn-hauptstelle-koenigstrasse-125927,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
125923,sparkasse_de,Sparkasse Elmshorn Geldautomat Klinikum Elmshorn,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elmshorn-geldautomat-klinikum-elmshorn-125923,24/7,Sparkasse,Q13601825
170567,sparkasse_de,Sparkasse Elmshorn SB-Filiale Stadtfiliale im CCE,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/filialen/sparkasse-elmshorn-sb-filiale-stadtfiliale-im-cce-170567,Mo-Fr 07:00-20:00; Sa 07:00-18:00,Sparkasse,Q13601825
19202,sparkasse_de,Sparkasse Elmshorn Geldautomat Wedenkamp,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elmshorn-geldautomat-wedenkamp-19202,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
19197,sparkasse_de,Sparkasse Elmshorn Geldautomat im CCE,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elmshorn-geldautomat-im-cce-19197,Mo-Fr 07:00-20:00; Sa 07:00-18:00,Sparkasse,Q13601825
125924,sparkasse_de,Sparkasse Elmshorn Geldautomat E center A23,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elmshorn-geldautomat-e-center-a23-125924,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
153377,sparkasse_de,Sparkasse Elmshorn Geldautomat Flamweg,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elmshorn-geldautomat-flamweg-153377,Mo-Su 06:00-23:00,Sparkasse,Q13601825
153376,sparkasse_de,Sparkasse Elmshorn SB-Filiale Flamweg,,Elmshorn,,,DE,+49 4121 2920,https://www.sparkasse.de/standorte/filialen/sparkasse-elmshorn-sb-filiale-flamweg-153376,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_1492,totalenergies,"ARAL TANKSTELLE ELMSHORN, FRIE",,Elmshorn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1492,,Aral,Q565734
ND003822,totalenergies,ELMSHORN TURNSTR. 3,,ELMSHORN,,,DE,+49 4121 3232,https://store.totalenergies.fr/en_EN/ND003822,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
3835,valora,ServiceStore DB,,Elmshorn,,,DE,,,,ServiceStore DB,Q84482517
3044,valora,Press & Books,,Elmshorn,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/27812/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Vanessa Radloff in Elmshorn,,Elmshorn,,,DE,+49 4121 4508544,https://www.vlh.de/bst/27812/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2065/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralf Pontow in Elmshorn,,Elmshorn,,,DE,+49 4121 7808154,https://www.vlh.de/bst/2065/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ELMSHORN,,,DE,,,,,
,visa,,,ELMSHORN,,,DE,,,,,
,visa,,,ELMSHORN,,,DE,,,,,
,visa,,,ELMSHORN,,,DE,,,,,
,visa,,,ELMSHORN,,,DE,,,,,
,visa,,,ELMSHORN,,,DE,,,,,
https://shops.vodafone.de/elmshorn/koenigstr.-59,vodafone_de,Vodafone-Shop,,Elmshorn,,,DE,+49 4121 291400,https://shops.vodafone.de/elmshorn/koenigstr.-59,Mo-Fr 09:30-18:30; Sa 09:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/E/vr-bank-in-holstein-eg-16370.html,vr_bank,VR Bank in Holstein eG,,Elmshorn,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/E/vr-bank-in-holstein-eg-16369.html,vr_bank,VR Bank in Holstein eG,,Elmshorn,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Mo 09:00-12:30,14:30-16:00; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:00",,
