Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73950637,moneygram,PALAWAN PAWNSHOP - #GEO - PUERTO PRINCES,,PUERTO PRINCESA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73950666,moneygram,PALAWAN PAWNSHOP - #GFS - PUERTO PRINCES,,PUERTO PRINCESA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73950679,moneygram,PALAWAN PAWNSHOP - #GGE - PUERTO PRINCES,,PUERTO PRINCESA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71602204,moneygram,CEBUANA LHUILLIER - #61599 - PUERTO PRIN,,PUERTO PRINCESA CITY,,,PH,27799803,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
68242266,moneygram,CEBUANA LHUILLIER - #90169 - CLPP EASTVI,,PUERTO PRINCESA CITY,,,PH,28996208,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
70171260,moneygram,CEBUANA LHUILLIER - CLH NARRA,,PUERTO PRINCESA,,,PH,27799800,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70170261,moneygram,CEBUANA LHUILLIER - CLH PALAWAN 2,,PUERTO PRINCESA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70155752,moneygram,CEBUANA LHUILLIER - CLH PALAWAN 3,,PUERTO PRINCESA,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70155765,moneygram,CEBUANA LHUILLIER - CLH PALAWAN 5,,PUERTO PRINCESA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70171150,moneygram,CEBUANA LHUILLIER - CLH PALAWAN 7,,PUERTO PRINCESA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70977600,moneygram,CEBUANA LHUILLIER - CLH PALAWAN MALVAR,,PUERTO PRINCESA,,,PH,27799802,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70313028,moneygram,CEBUANA LHUILLIER - CLH RIO TUBA,,PUERTO PRINCESA,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70313772,moneygram,CEBUANA LHUILLIER - CLH TINIGUIBAN,,PUERTO PRINCESA,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73787334,moneygram,EBIZ - #136 - PUERTO PRINCESA CITY - PUE,,PUERTO PRINCESA CITY,,,PH,6363484331569,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69733224,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,PUERTO PRINCESA CITY,,,PH,+63 48 434 1791,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69733237,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,PUERTO PRINCESA CITY,,,PH,+63 48 433 7827,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72505407,moneygram,LBC - #664 - PUERTO PRINSESA CITY - PUER,,PUERTO PRINSESA CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72505410,moneygram,LBC - #665 - PUERTO PRINSESA CITY - MALV,,PUERTO PRINSESA CITY,,,PH,8527239,,Mo-Su 08:30-19:00,MoneyGram,Q1944412
72505423,moneygram,LBC - #666 - PUERTO PRINSESA CITY - NCCC,,PUERTO PRINSESA CITY,,,PH,8527239,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
72505465,moneygram,LBC - #670 - PUERTO PRINSESA CITY - ROBI,,PUERTO PRINSESA CITY,,,PH,8527239,,Mo-Fr 10:00-21:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
72505478,moneygram,LBC - #671 - PUERTO PRINSESA CITY - SAN,,PUERTO PRINSESA CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72505481,moneygram,LBC - #672 - PUERTO PRINSESA CITY - SM P,,PUERTO PRINSESA CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72505494,moneygram,LBC - #673 - PUERTO PRINSESA CITY - VALE,,PUERTO PRINSESA CITY,,,PH,8527239,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73784256,moneygram,PERAHUB - #PPP - PUERTO PRINCESA - PUERT,,PUERTO PRINCESA,,,PH,+63 48 434 1093,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
73984603,moneygram,RD PAWNSHOP INC - PALAWAN TINIGUIBAN,,PUERTO PRINCESA,,,PH,+63 927 445 9054,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
69574577,moneygram,M LHUILLIER - TINIGUIBAN PALAWAN,,PUERTO PRINSESA CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74007770,moneygram,SM SUPERMARKET - #SU2278 - SM SUPERMARKE,,PUERTO PRINCESA,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69751099,moneygram,PALAWAN PAWNSHOP - PUERTO PRINCESA MALVA,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751167,moneygram,PALAWAN PAWNSHOP - PUERTO PRINCESA SAN J,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751196,moneygram,PALAWAN PAWNSHOP - PALAWAN PAWNSHOP - PU,,PUERTO PRINCESA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751206,moneygram,PALAWAN PAWNSHOP - PUERTO PRINCESA LACAO,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751248,moneygram,PALAWAN PAWNSHOP - BALTAN,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756492,moneygram,PALAWAN PAWNSHOP - PUERTO PRINCESA MALVA,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756515,moneygram,PALAWAN PAWNSHOP - PUERTO PRINCESA VALEN,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756544,moneygram,PALAWAN PAWNSHOP - PUERTO PRINCESA TINIG,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756557,moneygram,PALAWAN PAWNSHOP - STA MONICA,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756573,moneygram,PALAWAN PAWNSHOP - PUERTO PRINCESA SAN P,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756586,moneygram,PALAWAN PAWNSHOP - PUERTO PRINCESA BURGO,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756625,moneygram,PALAWAN PAWNSHOP - PUERTO PRINCESA JUNCT,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756641,moneygram,PALAWAN PAWNSHOP - PALAWAN-PTO PRINCESA,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756696,moneygram,PALAWAN PAWNSHOP - SICSICAN,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69814677,moneygram,M LHUILLIER - JUNCTION 1 PALAWAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69981270,moneygram,M LHUILLIER - JEWELLERS ROBINSONS PALAWA,,PUERTO PRINSESA CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74386734,moneygram,EBIZ - #147 - PUERTO PRINCESA - EBIZ CHI,,PUERTO PRINCESA,,,PH,+63 917 818 9645,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
70349432,moneygram,M LHUILLIER - ABO-ABO PALAWAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70349131,moneygram,M LHUILLIER - MARABAHAY RIOTUBA,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74530221,moneygram,PALAWAN PAWNSHOP - #FLV - PALAWAN-PUERTO,,PUERTO PRINCESA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530373,moneygram,PALAWAN PAWNSHOP - #GWS - PSB-PALAWAN-PU,,PUERTO PRINCESA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74671038,moneygram,HRV VILLARICA - #PSH178 - HRV VILLARICA,,PALAWAN,,,PH,87026350,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70551084,moneygram,M LHUILLIER - NCCC MALL PALAWAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70551071,moneygram,M LHUILLIER - BURGOS PALAWAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70618765,moneygram,M LHUILLIER - MARABAHAY RIOTUBA,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70618778,moneygram,M LHUILLIER - BROOKES POINT,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70618846,moneygram,M LHUILLIER - STA MONICA PALAWAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
74750344,moneygram,PALAWAN PAWNSHOP - #GWZ - PSB-PALAWAN-PT,,PUERTO PRINCESA,,,PH,+63 2 8553 6981,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70653270,moneygram,M LHUILLIER - BUSUANGA PALAWAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70653319,moneygram,M LHUILLIER - SAN VICENTE PALAWAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73950653,moneygram,PALAWAN PAWNSHOP - #GFR - PUERTO PRINCES,,PUERTO PRINCESA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69747100,moneygram,PALAWAN PAWNSHOP - PUERTO PRINCESA CIRCO,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70766662,moneygram,PALAWAN PAWNSHOP - #AXE - PUERTO PRINCES,,PUERTO PRINCESA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70806108,moneygram,RD PAWNSHOP - PALAWAN 1,,PUERTO PRINCESA CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
70812998,moneygram,M LHUILLIER - SICSICAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70889442,moneygram,PALAWAN PAWNSHOP - VALENCIA- MARESCA,,PUERTO PRINCESA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70958360,moneygram,BDO - #1195 - SM CITY PUERTO PRINCESA,,PUERTO PRINCESA,,,PH,27026350,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
70548741,moneygram,M LHUILLIER - ARACELI PALAWAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70992834,moneygram,PALAWAN PAWNSHOP - PALAWAN-PUERTO PRINCE,,PUERTO PRINCESA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71130886,moneygram,MLHUILLIER - ROBINSON PALAWAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
65276772,moneygram,M LHUILLIER - PALAWAN 1 RIZAL,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65276824,moneygram,M LHUILLIER - PALAWAN 4 BURGOS,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65276840,moneygram,M LHUILLIER - PALAWAN 6 SAN PEDRO,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65276879,moneygram,M LHUILLIER - PALAWAN 9 BALTAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65276882,moneygram,M LHUILLIER - PALAWAN 12 VELENCIA,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
67247178,moneygram,BDO - #504 - PUERTO PRINCESA - RIZAL,,PUERTO PRINCESA CITY,,,PH,+63 48 434 4244,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70974072,moneygram,SM FOREX DEPT. STORE - #FX226 - PUERTO P,,PUERTO PRINCESA,,,PH,27026350,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
71774925,moneygram,PALAWAN PAWNSHOP - #AXL - PUERTO PRINCES,,PUERTO PRINCESA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71821399,moneygram,ONB - #4129 - PUERTO PRINCESA,,PUERTO PRINCESA,,,PH,27026350,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71859921,moneygram,MLHUILLIER - PUERTO PRINCESA - SM JEWELL,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
71881779,moneygram,MLHUILLIER - PUERTO PRINCESA - ABONGAN,,PUERTO PRINCESA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
PH_161,totalenergies,"San Pedro, Palawan",,Puerto Princesa City,,,PH,+63 917 566 4302,https://store.totalenergies.fr/en_EN/PH_161,,TotalEnergies,Q154037
PH_190,totalenergies,Tiniguiban,,Puerto Princesa City,,,PH,+63 928 370 1556,https://store.totalenergies.fr/en_EN/PH_190,,TotalEnergies,Q154037
PH_191,totalenergies,Irawan,,Puerto Princesa City,,,PH,+63 998 176 7944,https://store.totalenergies.fr/en_EN/PH_191,,TotalEnergies,Q154037
PH_192,totalenergies,Sta. Lourdes,,Puerto Princesa City,,,PH,,https://store.totalenergies.fr/en_EN/PH_192,,TotalEnergies,Q154037
PH_193,totalenergies,"Rizal, Palawan",,Rizal,,,PH,+63 947 484 5926,https://store.totalenergies.fr/en_EN/PH_193,,TotalEnergies,Q154037
PH_194,totalenergies,"San Jose, PPC",,Puerto Princesa City,,,PH,,https://store.totalenergies.fr/en_EN/PH_194,,TotalEnergies,Q154037
PH_195,totalenergies,Sta. Monica,,Puerto Princesa City,,,PH,+63 998 983 3192,https://store.totalenergies.fr/en_EN/PH_195,,TotalEnergies,Q154037
PH_410,totalenergies,"San Manuel, Palawan",,Puerto Princesa City,,,PH,+63 998 959 0308,https://store.totalenergies.fr/en_EN/PH_410,,TotalEnergies,Q154037
PH_411,totalenergies,Puerto Princesa,,Puerto Princesa City,,,PH,+63 917 553 0258,https://store.totalenergies.fr/en_EN/PH_411,,TotalEnergies,Q154037
