Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74317046,moneygram,KAIROS PAINT CENTER - #13749,,CUYOTENANGO,,,GT,+502 5000 8969,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74317088,moneygram,MULTISERVICIOS SAN FRANCISCO DE ASIS - #,,OLINTEPEQUE,,,GT,+502 5990 6912,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74303348,moneygram,PRODUCCIONES SHEKINA - #12605,,POPTUN,,,GT,+502 4900 5640,,Mo-Sa 07:30-19:30; Su 08:00-12:30,MoneyGram,Q1944412
74282896,moneygram,REMOPAR - #13721,,ESCUINTLA,,,GT,+502 4740 6860,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74282870,moneygram,SERVICIOS CONTABLES D&A - #13740,,TOTONICAPAN,,,GT,+502 5110 6658,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74315530,moneygram,YAABIL - #13560,,GUATEMALA,,,GT,+502 5019 0918,,Mo-Sa 06:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
74326558,moneygram,ZIOELY - #13800,,SAN ANTONIO LA PAZ,,,GT,96410033,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74360381,moneygram,LIBRERIA MANITAS A LA OBRA - #6300 - LIB,,PATZUN,,,GT,+502 7839 8631,,Mo-Fr 07:30-20:30; Sa-Su 07:30-17:30,MoneyGram,Q1944412
74360336,moneygram,TIENDA SAN PEDRO - #13797,,MOYUTA,,,GT,+502 4477 4096,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74363485,moneygram,OFICINA DE CONTABILIDAD GOSEN - #13838,,GUASTATOYA,,,GT,+502 4741 5424,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74368370,moneygram,FARMACIA JERUSALEN - #13843,,SAN JUAN SACATEPEQUEZ,,,GT,+502 3694 9062,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74368192,moneygram,LIBRERIA Y PAPELERIA ARMENIA - #12453,,GUATEMALA,,,GT,+502 5979 0683,,Mo-Sa 05:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74371477,moneygram,FARMACIA RH - #13818,,SAN JUAN SACATEPEQUEZ,,,GT,+502 4799 5257,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74377280,moneygram,CENTRO COLOR LIBRERIA Y PAPELERIA - #809,,GUATEMALA,,,GT,+502 2474 6724,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74379589,moneygram,RALDA'S SUPERMARKET - #10572,,GUATEMALA,,,GT,+502 2448 8818,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74408188,moneygram,TECNI-CEL - #13890,,SALAMA,,,GT,+502 5858 0080,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74417551,moneygram,BOUTIQUE PRECIOSOS MOMENTOS - #4185,,VILLA NUEVA,,,GT,+502 5441 5354,,Mo-Th 07:30-20:30; Fr 07:30-17:30; Sa 07:30-12:30; Su 14:30-17:30,MoneyGram,Q1944412
74432905,moneygram,FARMACIA DONA DELY - #13863,,MALACATANCITO,,,GT,+502 4661 9461,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74429785,moneygram,FARMACIA LA SALUD - #13862,,SAN MARCOS,,,GT,+502 4137 8088,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74432947,moneygram,IDEAS & MAS - #13824,,SAN MATEO IXTATAN,,,GT,+502 5999 9344,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74417580,moneygram,MISCELANEA MAGIC MOMENTS - #12962,,VILLA NUEVA,,,GT,+502 5819 1351,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74432950,moneygram,SERVICIOS EMPRESARIALES SOLOCONTA - #138,,SOLOLA,,,GT,+502 5558 1321,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74424065,moneygram,VEGA TECHNOLOGY - #13872,,QUETZALTENANGO,,,GT,+502 5356 9949,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74419928,moneygram,VENTA DE HUEVOS EL AHORRO - #12635,,GUATEMALA,,,GT,+502 4602 2338,,Mo-Su 07:30-12:30,MoneyGram,Q1944412
74437997,moneygram,SOLUCIONES TECNOLOGICAS - #13925,,SIPACATE,,,GT,+502 5883 8095,,Mo-Fr 07:30-17:31; Sa 07:30-12:31; Su 00:00-24:00,MoneyGram,Q1944412
74449862,moneygram,FERRETERIA JOSUE 1:9 - #13674,,VILLA NUEVA,,,GT,+502 5819 9600,,Mo-Sa 07:30-19:30; Su 07:30-15:30,MoneyGram,Q1944412
74460854,moneygram,FARMACIA MI LUPITA - #13482,,MIXCO,,,GT,+502 3575 0558,,Mo-Sa 06:30-22:00; Su 00:00-24:00,MoneyGram,Q1944412
74484652,moneygram,ACEITERA J&J - #12965,,MIXCO,,,GT,+502 4169 5972,,Mo-Su 08:00-19:15,MoneyGram,Q1944412
74476534,moneygram,ALQUIFIESTAS KEILA - #13937,,LA UNION,,,GT,+502 3036 5668,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74476686,moneygram,CLINICA MEDICA GENERAL EL BIENESTAR - #1,,CUBULCO,,,GT,+502 4592 5693,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74479515,moneygram,COMERCIALIZADORA MONTE BASAN - #13361,,GUATEMALA,,,GT,+502 4092 5674,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74479434,moneygram,IMPORTADORA ELY - #4829,,SANTA CATARINA PINULA,,,GT,+502 5509 1454,,Mo-Su 07:30-22:30,MoneyGram,Q1944412
74476521,moneygram,INTERNET PUNTO COM - #13941,,NUEVA SANTA ROSA,,,GT,+502 3031 1439,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74477342,moneygram,MISCELANEA Y LIBRERIA SAD - #12733,,SANTA CATARINA PINULA,,,GT,+502 4210 1621,,Mo-Sa 07:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
74477410,moneygram,PLAZA FONTABELLA - #683,,GUATEMALA,,,GT,+502 2286 2828,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74491506,moneygram,MINI MARKET CATALINA - #13971,,VILLA NUEVA,,,GT,+502 3749 0457,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74491726,moneygram,SERVICIOS INTEGRADOS - #12130,,GUATEMALA,,,GT,+502 4060 8733,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74576609,moneygram,DISTRIBUIDORA LOS TRES HERMANOS - #13947,,MALACATAN,,,GT,+502 4914 2181,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74588817,moneygram,CELTEX - #5889,,MIXCO,,,GT,+502 2435 2940,,Mo-Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74588998,moneygram,VENTA DE MEDICINAS SALUD Y VIDA - #12255,,SAN PEDRO AYAMPUC,,,GT,+502 4610 9850,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
74633953,moneygram,LIBRERIA Y PAPELERIA L&M - #13731,,GUATEMALA,,,GT,+502 3651 5364,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74638217,moneygram,COMPUNET - #14115,,ORATORIO,,,GT,+502 4714 0564,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74638136,moneygram,LABORATORIO CLINICO BIO-QUIMICA - #14010,,MAZATENANGO,,,GT,+502 5460 0999,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74638084,moneygram,MISCELANEA W/S - #13972,,EL QUETZAL,,,GT,+502 4513 9920,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74641877,moneygram,DORITA - #14134,,SAN MIGUEL PETAPA,,,GT,+502 5753 1322,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74985106,moneygram,COMERCIAL EL ROSARIO - #14283,,TEJUTLA,,,GT,+502 4912 8376,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
