Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
98bd72d480ae46f06f20d59676ae64e0,western_union,OXXO DEL MONTE PBF,,San Pablo Del Monte,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/san-pablo-del-monte/98bd72d480ae46f06f20d59676ae64e0,Mo-Su 08:00-22:00,Western Union,Q861042
c67dc1f1f600a17f53854f2368cc0d0e,western_union,AURRERA SAN PABLO DEL MONTE 3240,,San Pablo Del Monte,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/san-pablo-del-monte/c67dc1f1f600a17f53854f2368cc0d0e,Mo-Su 07:00-23:00,Western Union,Q861042
bab7de718a272bf6451d0f09855e0c67,western_union,OXXO MONTE BRAVO PBF,,Villa Vicente Guerrero,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/villa-vicente-guerrero/bab7de718a272bf6451d0f09855e0c67,Mo-Su 06:00-22:00,Western Union,Q861042
4cc448cdba53e04327e56efe656ce490,western_union,OXXO MONTE BRAVO PBF,,Villa Vicente Guerrero,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/villa-vicente-guerrero/4cc448cdba53e04327e56efe656ce490,Mo-Su 06:00-22:00,Western Union,Q861042
31851fc5b2a8b17ae3aa134995142753,western_union,OXXO MONTE BRAVO PBF,,Villa Vicente Guerrero,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/villa-vicente-guerrero/31851fc5b2a8b17ae3aa134995142753,Mo-Su 06:00-22:00,Western Union,Q861042
1ac5e39bfd049eb4debc55007ae243d6,western_union,BANCOPPEL 1108 PABLO SIDAR,,San Pablo Del Monte,TLAXCALA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tlaxcala/san-pablo-del-monte/1ac5e39bfd049eb4debc55007ae243d6,Mo-Su 08:30-21:00,Western Union,Q861042
1e57e479fd3bbcaad45b5fbc7f185bd6,western_union,BANCOPPEL 1108 PABLO SIDAR,,San Pablo Del Monte,TLAXCALA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tlaxcala/san-pablo-del-monte/1e57e479fd3bbcaad45b5fbc7f185bd6,Mo-Su 08:30-21:00,Western Union,Q861042
687ee2eef43c43e0b89fd8f946821049,western_union,BANCOPPEL 1108 PABLO SIDAR,,San Pablo Del Monte,TLAXCALA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tlaxcala/san-pablo-del-monte/687ee2eef43c43e0b89fd8f946821049,Mo-Su 08:30-21:00,Western Union,Q861042
112016afa94a9a1ad064909b2bc93201,western_union,OXXO PUEBLA SUR PBF,,Villa Vicente Guerrero,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/villa-vicente-guerrero/112016afa94a9a1ad064909b2bc93201,Mo-Su 06:00-22:00,Western Union,Q861042
2aa373ab70a3618c59f41b1fe2e512f4,western_union,OXXO VENUS PBF,,Villa Vicente Guerrero,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/villa-vicente-guerrero/2aa373ab70a3618c59f41b1fe2e512f4,Mo-Su 08:00-22:00,Western Union,Q861042
48296896ea6ff56b93ae0c34c3de092d,western_union,OXXO VENUS PBF,,Villa Vicente Guerrero,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/villa-vicente-guerrero/48296896ea6ff56b93ae0c34c3de092d,Mo-Su 08:00-22:00,Western Union,Q861042
606e833077351a435e9dea7043717384,western_union,OXXO VENUS PBF,,Villa Vicente Guerrero,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/villa-vicente-guerrero/606e833077351a435e9dea7043717384,Mo-Su 08:00-22:00,Western Union,Q861042
