Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1ddc9736fa8a999413ff7f5352fa0de3,western_union,OXXO C SANMIG HUINALAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1ddc9736fa8a999413ff7f5352fa0de3,Mo-Su 08:00-22:00,Western Union,Q861042
5c67ed0afaa9aa027cbdc80a545f8bde,western_union,OXXO C SANMIG HUINALAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5c67ed0afaa9aa027cbdc80a545f8bde,Mo-Su 08:00-22:00,Western Union,Q861042
1d2d9dc33e4300c4af7a35f484d3b434,western_union,OXXO C SANMIG HUINALAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1d2d9dc33e4300c4af7a35f484d3b434,Mo-Su 08:00-22:00,Western Union,Q861042
b21917a48705df9183e74d6858686af7,western_union,AURRERA APODACA SUR 1234,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b21917a48705df9183e74d6858686af7,Mo-Su 07:00-23:00,Western Union,Q861042
18408c2350003358b450ff3eae21c1ae,western_union,AURRERA APODACA SUR 1234,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/18408c2350003358b450ff3eae21c1ae,Mo-Su 07:00-23:00,Western Union,Q861042
116927b3724b3ffe1a86e87f4a1b9d92,western_union,AURRERA APODACA SUR 1234,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/116927b3724b3ffe1a86e87f4a1b9d92,Mo-Su 07:00-23:00,Western Union,Q861042
b8ef11295ce7a5cd56fb4fc9db02085e,western_union,FARM GUAD HACIENDA HUINALA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b8ef11295ce7a5cd56fb4fc9db02085e,Mo-Su 08:00-20:00,Western Union,Q861042
32d73ab49ed5f8cf23411753bb48dfa4,western_union,OXXO DESIERTO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/32d73ab49ed5f8cf23411753bb48dfa4,Mo-Su 06:00-22:00,Western Union,Q861042
13d346ae154f954133ffae7f6e8ddbff,western_union,AURRERA EXPRESS HUINALA 1856,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/13d346ae154f954133ffae7f6e8ddbff,Mo-Su 08:00-22:00,Western Union,Q861042
c8fd99be55224fcb2928f6befba24ab3,western_union,AURRERA EXPRESS HUINALA 1856,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c8fd99be55224fcb2928f6befba24ab3,Mo-Su 08:00-22:00,Western Union,Q861042
572bd8751c9f3c7b5269ad9bb52e07f4,western_union,AURRERA EXPRESS HUINALA 1856,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/572bd8751c9f3c7b5269ad9bb52e07f4,Mo-Su 08:00-22:00,Western Union,Q861042
a5c979db9217a90b43694ef87b3acef0,western_union,7ELEVEN RODHESIA 834,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a5c979db9217a90b43694ef87b3acef0,Mo-Su 06:00-22:00,Western Union,Q861042
9e672ce09ad68fccd56b3e63e1e645cd,western_union,7ELEVEN RODHESIA 834,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9e672ce09ad68fccd56b3e63e1e645cd,Mo-Su 06:00-22:00,Western Union,Q861042
6eecf3e5e3ccbc10844f42a4b54ef493,western_union,7ELEVEN RODHESIA 834,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/6eecf3e5e3ccbc10844f42a4b54ef493,Mo-Su 06:00-22:00,Western Union,Q861042
