Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
467f0794f8f99046ab2b05cdd1d6c1dc,western_union,OXXO RHODESIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/467f0794f8f99046ab2b05cdd1d6c1dc,Mo-Su 08:00-22:00,Western Union,Q861042
b4455120f0e38e8d33eae52800407e4a,western_union,OXXO RHODESIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b4455120f0e38e8d33eae52800407e4a,Mo-Su 08:00-22:00,Western Union,Q861042
8570bd1a2a463c88ac533d4f6a71577a,western_union,OXXO EL CAMPANARIO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8570bd1a2a463c88ac533d4f6a71577a,Mo-Su 08:00-22:00,Western Union,Q861042
d0ee5afe191a595707d166639bd12d47,western_union,OXXO EL CAMPANARIO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d0ee5afe191a595707d166639bd12d47,Mo-Su 08:00-22:00,Western Union,Q861042
a6acb30a78c884535cd4e616d3d6f9ce,western_union,OXXO SAN ANTONIO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a6acb30a78c884535cd4e616d3d6f9ce,Mo-Su 08:00-22:00,Western Union,Q861042
d49676ef9dae0e7731e12a7c62299d35,western_union,OXXO SAN ANTONIO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d49676ef9dae0e7731e12a7c62299d35,Mo-Su 08:00-22:00,Western Union,Q861042
8a1fb79dad1adc77246bda65734e3193,western_union,OXXO SAN ANTONIO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8a1fb79dad1adc77246bda65734e3193,Mo-Su 08:00-22:00,Western Union,Q861042
c0a943599d37d5fd03fdbb41e73df9bb,western_union,WALMART REFORMA HUINALA 4823,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c0a943599d37d5fd03fdbb41e73df9bb,Mo-Su 07:00-23:00,Western Union,Q861042
093617bcb7ea1d72100518e952920d63,western_union,WALMART REFORMA HUINALA 4823,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/093617bcb7ea1d72100518e952920d63,Mo-Su 07:00-23:00,Western Union,Q861042
e6ad293649a670ef41347524c709042b,western_union,WALMART REFORMA HUINALA 4823,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/e6ad293649a670ef41347524c709042b,Mo-Su 07:00-23:00,Western Union,Q861042
56deb17c001ad173c1b6b2b019b63f2b,western_union,OXXO PLATA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/56deb17c001ad173c1b6b2b019b63f2b,Mo-Su 08:00-22:00,Western Union,Q861042
bc0778a9c9823dc856beb5eb69103100,western_union,OXXO PLATA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/bc0778a9c9823dc856beb5eb69103100,Mo-Su 08:00-22:00,Western Union,Q861042
bbc13b13a1b50377aba557e7b96719e7,western_union,OXXO PLATA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/bbc13b13a1b50377aba557e7b96719e7,Mo-Su 08:00-22:00,Western Union,Q861042
546ce9c2d5c05bbb10efe18faf7b8a1b,western_union,OXXO SAN MIGUEL II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/546ce9c2d5c05bbb10efe18faf7b8a1b,Mo-Su 08:00-22:00,Western Union,Q861042
34345a9c103126746733648d4f41658f,western_union,OXXO SAN MIGUEL II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/34345a9c103126746733648d4f41658f,Mo-Su 08:00-22:00,Western Union,Q861042
4a682e6460bbd8260488f0d18feae731,western_union,OXXO SAN MIGUEL II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4a682e6460bbd8260488f0d18feae731,Mo-Su 08:00-22:00,Western Union,Q861042
ab47a2c2ef833113cfc5129d21b16ee7,western_union,OXXO EL CAMPANARIO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ab47a2c2ef833113cfc5129d21b16ee7,Mo-Su 08:00-22:00,Western Union,Q861042
3371f6eb4d5340fabfaaf3d17535b01d,western_union,FARM GUAD APODACA NL FRACC SAN MIGUEL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/3371f6eb4d5340fabfaaf3d17535b01d,Mo-Su 09:00-22:00,Western Union,Q861042
69842448b84484e6fdcded55fd6657ee,western_union,FARM GUAD APODACA NL FRACC SAN MIGUEL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/69842448b84484e6fdcded55fd6657ee,Mo-Su 09:00-22:00,Western Union,Q861042
0a4b4583c40e17e6ebb747cb8ceb0ef9,western_union,FARM GUAD APODACA NL FRACC SAN MIGUEL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/0a4b4583c40e17e6ebb747cb8ceb0ef9,Mo-Su 09:00-22:00,Western Union,Q861042
84d27ea14f4c5af84c6af12a8412892a,western_union,AURRERA EXPRESS LIBANESES 4675,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/84d27ea14f4c5af84c6af12a8412892a,Mo-Su 08:00-22:00,Western Union,Q861042
f9c0fccdc839b16541e61d01bd879a30,western_union,AURRERA EXPRESS LIBANESES 4675,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/f9c0fccdc839b16541e61d01bd879a30,Mo-Su 08:00-22:00,Western Union,Q861042
c81115941ad1212c01b9322d50c8dd38,western_union,OXXO SANTA FE MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c81115941ad1212c01b9322d50c8dd38,Mo-Su 08:00-22:00,Western Union,Q861042
88ecda2c96313b143b22433d76685a21,western_union,OXXO SANTA FE MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/88ecda2c96313b143b22433d76685a21,Mo-Su 08:00-22:00,Western Union,Q861042
2333b8bc7bbe1a31d7daa32a5a677283,western_union,OXXO SANTA FE MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/2333b8bc7bbe1a31d7daa32a5a677283,Mo-Su 08:00-22:00,Western Union,Q861042
9976fc6eb65682845ac81e7672d3c31f,western_union,AURRERA EXPRESS SAN MIGUEL HUINALA 2513,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9976fc6eb65682845ac81e7672d3c31f,Mo-Su 08:00-22:00,Western Union,Q861042
57af3acc63fa56fec4de33d47bcd4dfd,western_union,AURRERA EXPRESS SAN MIGUEL HUINALA 2513,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/57af3acc63fa56fec4de33d47bcd4dfd,Mo-Su 08:00-22:00,Western Union,Q861042
a02375eb74739825063b8846e835bb08,western_union,AURRERA EXPRESS SAN MIGUEL HUINALA 2513,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a02375eb74739825063b8846e835bb08,Mo-Su 08:00-22:00,Western Union,Q861042
315e01e16f74ac047e0eecad237813c6,western_union,OXXO VALLE SAN MIGUEL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/315e01e16f74ac047e0eecad237813c6,Mo-Su 08:00-22:00,Western Union,Q861042
adcedf0da4046bf04a842e12d9e51683,western_union,OXXO VALLE SAN MIGUEL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/adcedf0da4046bf04a842e12d9e51683,Mo-Su 08:00-22:00,Western Union,Q861042
163663239996a5f6e88e7b21f80879c4,western_union,OXXO VALLE SAN MIGUEL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/163663239996a5f6e88e7b21f80879c4,Mo-Su 08:00-22:00,Western Union,Q861042
ed9592735650942a0d02bbda07b41326,western_union,FARM GUAD LIBANESES,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ed9592735650942a0d02bbda07b41326,Mo-Su 08:00-22:00,Western Union,Q861042
0e1e529fe9189ffd9f97076d7877e168,western_union,FARM GUAD LIBANESES,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/0e1e529fe9189ffd9f97076d7877e168,Mo-Su 08:00-22:00,Western Union,Q861042
50a7ba36d284581d29282fe5dd064bae,western_union,FARM GUAD LIBANESES,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/50a7ba36d284581d29282fe5dd064bae,Mo-Su 08:00-22:00,Western Union,Q861042
485760670fa7cb2155697e52be39b898,western_union,OXXO ACAPULCO III MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/485760670fa7cb2155697e52be39b898,Mo-Su 08:00-22:00,Western Union,Q861042
b01ff0f75680725c02881711b36874b2,western_union,OXXO ACAPULCO III MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b01ff0f75680725c02881711b36874b2,Mo-Su 08:00-22:00,Western Union,Q861042
79571bb1f84152f2d71b7cea6be416f8,western_union,OXXO ACAPULCO III MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/79571bb1f84152f2d71b7cea6be416f8,Mo-Su 08:00-22:00,Western Union,Q861042
