Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a5d17d173f29012860c4ac0707cb604a,western_union,OXXO MISION REAL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a5d17d173f29012860c4ac0707cb604a,Mo-Su 08:00-22:00,Western Union,Q861042
2b5f1917d33ee903a41e866a03dae42c,western_union,FARM GUAD MISION REAL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2b5f1917d33ee903a41e866a03dae42c,Mo-Su 08:00-20:00,Western Union,Q861042
ca5e07e5bc437f79a8f478b114c83e78,western_union,FARM GUAD MISION REAL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ca5e07e5bc437f79a8f478b114c83e78,Mo-Su 08:00-20:00,Western Union,Q861042
493660aa245fb4c1e7e4ceb3770a7422,western_union,FARM GUAD MISION REAL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/493660aa245fb4c1e7e4ceb3770a7422,Mo-Su 08:00-20:00,Western Union,Q861042
ad7b49bbe237217175aa4287c0dcaa39,western_union,OXXO ERIDANO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ad7b49bbe237217175aa4287c0dcaa39,Mo-Su 08:00-22:00,Western Union,Q861042
a320f37e90159b8f90c5a48d47b104b1,western_union,OXXO ERIDANO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a320f37e90159b8f90c5a48d47b104b1,Mo-Su 08:00-22:00,Western Union,Q861042
e02982ca8a56958fcd9661819acf05c7,western_union,OXXO ERIDANO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e02982ca8a56958fcd9661819acf05c7,Mo-Su 08:00-22:00,Western Union,Q861042
a0963e7d71ec897bca53363e6625ab9d,western_union,AURRERA EXPRESS RODESIA 2882,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a0963e7d71ec897bca53363e6625ab9d,Mo-Su 08:00-22:00,Western Union,Q861042
4bc35b35e43fd3c41664b4202ea821c2,western_union,AURRERA EXPRESS RODESIA 2882,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/4bc35b35e43fd3c41664b4202ea821c2,Mo-Su 08:00-22:00,Western Union,Q861042
0332d95ff726223e9b5525b8da4ad160,western_union,AURRERA EXPRESS RODESIA 2882,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/0332d95ff726223e9b5525b8da4ad160,Mo-Su 08:00-22:00,Western Union,Q861042
969cb192e478197712cb356f06655b05,western_union,OXXO DULCES NOMBRES IIMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/969cb192e478197712cb356f06655b05,Mo-Su 08:00-22:00,Western Union,Q861042
f8ad622158732250e53f09e3fd92db5f,western_union,OXXO DULCES NOMBRES IIMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f8ad622158732250e53f09e3fd92db5f,Mo-Su 08:00-22:00,Western Union,Q861042
c531b0ffc04f39d372288b5ee73454ce,western_union,OXXO DULCES NOMBRES IIMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c531b0ffc04f39d372288b5ee73454ce,Mo-Su 08:00-22:00,Western Union,Q861042
