Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cigusto.com/magasins/magasin-cigarette-electronique-cigusto-gien,cigusto_fr,CIGUSTO GIEN,,GIEN,Centre,,FR,+33 2 38 36 16 57,https://www.cigusto.com/magasins/magasin-cigarette-electronique-cigusto-gien,Mo-Sa 09:30-19:30,Cigusto,Q120785690
https://www.cigusto.com/magasins/magasin-cigarette-electronique-cigusto-checy,cigusto_fr,CIGUSTO CHECY,,CHECY,Centre,,FR,+33 2 38 51 06 39,https://www.cigusto.com/magasins/magasin-cigarette-electronique-cigusto-checy,Mo-Sa 09:30-19:30,Cigusto,Q120785690
https://www.cigusto.com/magasins/magasin-cigarette-electronique-cigusto-chartres-luce,cigusto_fr,CIGUSTO CHARTRES - LUCE,,LUCE,Centre,,FR,+33 2 37 24 31 80,https://www.cigusto.com/magasins/magasin-cigarette-electronique-cigusto-chartres-luce,Mo-Sa 09:30-19:30,Cigusto,Q120785690
https://www.cigusto.com/magasins/magasin-cigarette-electronique-cigusto-chambray-les-tours,cigusto_fr,CIGUSTO CHAMBRAY LES TOURS,,CHAMBRAY LES TOURS,Centre,,FR,+33 9 67 39 81 15,https://www.cigusto.com/magasins/magasin-cigarette-electronique-cigusto-chambray-les-tours,Mo-Sa 09:00-20:00,Cigusto,Q120785690
https://www.cigusto.com/magasins/magasin-cigarette-electronique-cigusto-baule,cigusto_fr,CIGUSTO BAULE,,BAULE,Centre,,FR,+33 2 38 55 06 27,https://www.cigusto.com/magasins/magasin-cigarette-electronique-cigusto-baule,Mo-Sa 09:30-19:30,Cigusto,Q120785690
,ionity,Tours La Longue Vue,,Departement d'Indre-et-Loire,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Bourges Sainte Thorette,,Departement du Cher,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Jardin des Arbres,,Departement du Loiret,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Chateauroux Nord,,Departement de l'Indre,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Blois Villerbon,,Departement du Loir-et-Cher,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Chartres Gasville,,Departement d'Eure-et-Loir,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Fontaine Colette,,Departement d'Indre-et-Loire,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Centre de la France Sud,,Departement du Cher,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Orléans Nord,,Departement du Loiret,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Hanches,,Departement d'Eure-et-Loir,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Val Neuvy,,Departement d'Eure-et-Loir,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Plaines de Beauce,,Departement d'Eure-et-Loir,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Centre de la France,,Departement du Cher,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Blois Ménars,,Departement du Loir-et-Cher,Centre,,FR,,,24/7,Ionity,Q42717773
,ionity,Chartres Bois Paris,,Departement d'Eure-et-Loir,Centre,,FR,,,24/7,Ionity,Q42717773
222,pokawa,Pokawa Blois Gare,"45 avenue du docteur jean laigret   Blois,   41000",Departement du Loir-et-Cher,Centre,,FR,,https://restaurants.pokawa.com/poke-bowl-blois-gare/,,Pokawa,Q123018553
177,pokawa,Pokawa Bourges,"11 rue Mirebeau  Bourges,   18000",Departement du Cher,Centre,,FR,,https://restaurants.pokawa.com/poke-bowl-bourges/,,Pokawa,Q123018553
