Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
354685,chevron,Chevron Station #354685,11744 FORT KING ROAD,DADE CITY,FL,,US,+1 352-567-7964,,,Chevron,Q319642
40694,citi,ATM Circle K,,Dade City,FL,,US,,,,Citibank,Q857063
87259,citi,ATM Walgreens,,Dade City,FL,,US,,,,Citibank,Q857063
95437,citi,ATM Winn Dixie,,Dade City,FL,,US,,,,Citibank,Q857063
47620,citi,ATM CVS,,Dade City,FL,,US,,,,Citibank,Q857063
40409,citi,ATM Circle K,,Dade City,FL,,US,,,,Citibank,Q857063
80066101,cricket_wireless,Cricket Wireless Authorized Retailer,,Dade City,FL,,US,+1 352-437-3809,https://www.cricketwireless.com/stores/ll/US/FL/Dade-City/12874-US-Highway-301,Mo-Sa 10:00-20:00; Su 12:00-17:00,Cricket Wireless,Q5184987
5195,dominos_pizza_us,Domino's Pizza,,Dade City,FL,,US,+1 352-523-1099,https://pizza.dominos.com/florida/dade-city/36801-sr-52,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
353622,dunkin_us,Dunkin',,Dade City,FL,,US,+1 352-437-3011,https://locations.dunkindonuts.com/en/fl/dade-city/13149-us-highway-301/353622,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/casey-butcher,edwardjones,Casey Butcher,,Dade City,FL,,US,+1 352-458-4604,https://www.edwardjones.com/us-en/financial-advisor/casey-butcher,Mo-Th 09:00-16:30; Fr 09:00-16:00,Edward Jones,Q5343830
E142A2,enterprise,Dade City Jarrett Ford,,Dade City,FL,,US,+1 352-567-9040,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25204318,fedex,,,Dade City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dade-city/c6zb5,,FedEx,Q459477
Motorcraft678USAEnglish,ford,"Jarrett Ford, Inc.",,Florida,FL,,US,+1 352-567-6711,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/dade-city/jarrett-ford-inc/,ford_dealers_us,"Jarrett Ford, Inc.",,Dade City,FL,,US,+1 352-424-6324,https://www.ford.com/dealerships/dealer-details/fl/dade-city/jarrett-ford-inc/,Mo-Fr 08:30-19:00; Sa 08:30-17:00,Ford Motor Company,Q44294
daczphx-hampton-dade-city-zephyrhills,hilton,Hampton Inn Dade City - Zephyrhills,,,FL,,US,+1 352-567-5277,https://www.hilton.com/ar/hotels/daczphx-hampton-dade-city-zephyrhills/,,Hampton by Hilton,Q5646230
fl_dade-city_breakfast-13100-us-highway-301-360192,ihop,IHOP Breakfast Restaurants Near You at 13100 US Highway 301,,DADE CITY,FL,,US,+1 352-567-6977,https://restaurants.ihop.com/en-us/fl/dade-city/breakfast-13100-us-highway-301-360192,,IHOP,Q1185675
https://locations.kfc.com/#11250183,kfc,Chicken Nuggets Near Dade City,,Dade City,FL,,US,,https://locations.kfc.com/fl/dade-city/13245-us-highway-301/chickennugget,Mo-Su 11:00-21:00,KFC,Q524757
160581,marathon_petroleum_us,Hilltop Gas,,Dade City,FL,,US,+1 813-681-4279,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/dadecity/check-engine-light-testing-4669.html,oreilly,Your Dade City O'Reilly Auto Parts Store,,Dade City,FL,,US,+1 352-567-0151,https://locations.oreillyauto.com/fl/dadecity/check-engine-light-testing-4669.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/dadecity/wiper-installation-4669.html,oreilly,Your Dade City O'Reilly Auto Parts Store,,Dade City,FL,,US,+1 352-567-0151,https://locations.oreillyauto.com/fl/dadecity/wiper-installation-4669.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/dadecity/battery-testing-4669.html,oreilly,Your Dade City O'Reilly Auto Parts Store,,Dade City,FL,,US,+1 352-567-0151,https://locations.oreillyauto.com/fl/dadecity/battery-testing-4669.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/dadecity/autopartes-4669.html,oreilly,Tu tienda O'Reilly Auto Parts en Dade City,,Dade City,FL,,US,+1 352-567-0151,https://locations.oreillyauto.com/fl/dadecity/autopartes-4669.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
fl_dade-city_12540-us-hwy-301,pizza_hut_us,12540 US Hwy 301,,Dade City,FL,,US,+1 352-567-7791,https://locations.pizzahut.com/fl/dade-city/12540-us-hwy-301,,Pizza Hut,Q191615
https://restaurants.subway.com/#14894580,subway,Subway Morningside Plaza Shopping Ctr,,Dade City Pasco,FL,,US,+1 352-521-7000,https://restaurants.subway.com/united-states/fl/dade-city/12634-us-hwy-301,Mo-Su 08:00-23:00,Subway,Q244457
https://locations.tacobell.com/#6146623,taco_bell,Taco Bell,,Dade City,FL,,US,+1 352-521-5736,https://locations.tacobell.com/fl/dade-city/12816-us-highway-301.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
1360140,usps,DADE CITY,,DADE CITY,FL,,US,+1 352-567-9369,,Mo-Fr 08:30-17:00; Sa 09:30-12:30,United States Postal Service,Q668687
3352500027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14234 6TH ST,DADE CITY,FL,,US,,,,United States Postal Service,Q668687
3352500026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,38053 LIVE OAK AVE,DADE CITY,FL,,US,,,,United States Postal Service,Q668687
3352500030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,37926 CHURCH AVE,DADE CITY,FL,,US,,,,United States Postal Service,Q668687
3352500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,37926 CHURCH AVE,DADE CITY,FL,,US,,,,United States Postal Service,Q668687
3352500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13100 FORT KING RD,DADE CITY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DSADE CITY,FL,,US,,,,,
,visa,,,DSADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
,visa,,,DADE CITY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-12807+us+highway+301-dade+city-fl-33525/id=4811,walgreens,Walgreens,,Dade City,FL,,US,+1 352-567-9606,https://www.walgreens.com/locator/walgreens-12807+us+highway+301-dade+city-fl-33525/id=4811,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9251843,wendys,"Wendy's Dade City in Dade City, FL",,Dade City,FL,,US,+1 352-567-5585,https://locations.wendys.com/united-states/fl/dade-city/13135-us-hwy-301,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
5bf3a13badde2bb94e87ef420e88abc4,western_union,WALMART #000713,,Dade City,FL,,US,+1 352-567-1551,https://location.westernunion.com/us/fl/dade-city/5bf3a13badde2bb94e87ef420e88abc4,Mo-Su 07:00-21:00,Western Union,Q861042
aea64423d1913802e1f6589879679f9f,western_union,ADVANCE AMERICA #00558,,Dade City,FL,,US,+1 352-523-0021,https://location.westernunion.com/us/fl/dade-city/aea64423d1913802e1f6589879679f9f,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
608,winndixie,DADE CITY MARKET PLACE,12649 HWY. 301,DADE CITY,FL,,US,+1 352-523-2929,https://www.winndixie.com/storedetails/dade city/fl?search=608,,Winn Dixie,Q1264366
