Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38,hinnerbaecker_de,Hinnerbäcker Bad Homburg,,Bad Homburg,,,DE,+49 6172 9964944,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.2234107,8.6043279,17z/data=!3m2!4b1!5s0x47bd078fab408f25:0x76a6bd4f75c4e21e!4m5!3m4!1s0x47bd07e5c6defda5:0x24146b17abfc53b6!8m2!3d50.2234107!4d8.6065166",Mo-Fr 06:00-18:00; Sa 07:00-12:00,Hinnerbäcker,Q107985183
DE0031,hm,Louisenstraße 14-16,,Bad Homburg,,,DE,+49 800 6655900,,Mo-Sa 10:00-19:00,H&M,Q188326
https://kamps.de/standort/kamps-baeckerei-mit-backstube-louisen-shoppingcenter-bad-homburg-louisen-strasse-86-90,kamps_de,Kamps,,Bad Homburg,,,DE,+49 6172 1710097,https://kamps.de/standort/kamps-baeckerei-mit-backstube-louisen-shoppingcenter-bad-homburg-louisen-strasse-86-90,Mo-Sa 07:00-20:00,Kamps,Q1723381
8026,kik,KiK,,Bad Homburg v.d. Höhe,,,DE,+49 6172 1388336,,Mo-Sa 09:00-19:00,KiK,Q883965
DE031,longchamp,Lederatelier,,BAD HOMBURG,,,DE,+49 6172 22440,,,Longchamp,Q1869471
72374188,moneygram,LUTHRA KIOSK - #34943 - BAD HOMBURG,,BAD HOMBURG,,,DE,+49 6172 8529472,,Mo-Fr 07:30-19:30; Sa 08:00-18:00; Su 10:30-16:30,MoneyGram,Q1944412
69114283,moneygram,CALL SHOP BAD HOMBURG - BAD HOMBURG,,BAD HOMBURG,,,DE,+49 1577 0423184,,Mo-Fr 09:30-21:00; Sa 10:00-21:00; Su 11:00-21:00,MoneyGram,Q1944412
1104,mueller,Müller,,Bad Homburg,,,DE,+49 6172 676160,https://www.mueller.de/meine-filiale/bad-homburg/louisenstr-80-82/,,Müller,Q1958759
7319,remax_de,RE/MAX,,,,,DE,+49 6172 185720,https://best-selection-bad-homburg.remax.de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/hessen/bad-homburg-vor-der-hoehe/louisenstr--70.html,rossmann_de,Rossmann Drogerie-Markt Louisenstr. 70,,Bad Homburg vor der Höhe,,,DE,+49 6172 138766,https://www.rossmann.de/de/filialen/hessen/bad-homburg-vor-der-hoehe/louisenstr--70.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
4703,santander_de,,,Bad Homburg,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/bad-homburg/bad-homburg/,sixt,Car Hire Bad Homburg | SIXT rent a car,,Bad Homburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/bad-homburg/bad-homburg/,Mo-Fr 07:00-18:00; Sa 08:00-13:00; Su 09:00-12:00,SIXT,Q705664
175612,sparkasse_de,Taunus Sparkasse Geldautomat Louisenstraße 65,,Bad Homburg vor der Höhe,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-louisenstrasse-65-175612,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174324,sparkasse_de,Taunus Sparkasse Geldautomat Louisenstraße 60,,Bad Homburg vor der Höhe,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-louisenstrasse-60-174324,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7970,sparkasse_de,Taunus Sparkasse Filiale Louisenstraße 60,,Bad Homburg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-louisenstrasse-60-7970,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00,14:00-16:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
105023,sparkasse_de,Taunus Sparkasse SB-Standort Spielbank,,Bad Homburg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-sb-standort-spielbank-105023,"Mo-Su 00:00-04:00,12:00-24:00",Sparkasse,Q13601825
163909,sparkasse_de,Nassauische Sparkasse Heil- und freie Berufe - Private Banking Bad Homburg,,Bad Homburg,,,DE,+49 611 36411509,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-heil-und-freie-berufe-private-banking-bad-homburg-163909,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
140875,sparkasse_de,Nassauische Sparkasse Private Banking-Center Bad Homburg,,Bad Homburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-private-banking-center-bad-homburg-140875,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
105110,sparkasse_de,Taunus Sparkasse Private Banking Bad Homburg,,Bad Homburg v. d. Höhe,,,DE,+49 6172 2701049,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-private-banking-bad-homburg-105110,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00,14:00-16:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
171256,sparkasse_de,Nassauische Sparkasse Geldautomat Bad Homburg,,Bad Homburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-bad-homburg-171256,24/7,Sparkasse,Q13601825
173971,sparkasse_de,Taunus Sparkasse Firmenkunden Bad Homburg,,Bad Homburg v. d. Höhe,,,DE,+49 6172 27076120,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-firmenkunden-bad-homburg-173971,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00,14:00-16:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
60250,sparkasse_de,Nassauische Sparkasse Finanz-Center Bad Homburg,,Bad Homburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-bad-homburg-60250,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bad-homburg-vor-der-hoehe-bad-homburg-schaberweg-26.html,tegut_de,tegut…  Bad Homburg vor der Höhe,,"Bad Homburg vor der Höhe, Bad Homburg",,,DE,+49 6172 3881600,/maerkte/markt/tegut-bad-homburg-vor-der-hoehe-bad-homburg-schaberweg-26.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_01403,totalenergies,"ARAL TANKSTELLE BAD HOMBURG, L",,Bad Homburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01403,,Aral,Q565734
DE_EXT_01410,totalenergies,"ARAL TANKSTELLE BAD HOMBURG, U",,Bad Homburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01410,,Aral,Q565734
N969180,united_colors_of_benetton,Benetton Bad Homburg,,BAD HOMBURG,,,DE,+49 6172 24715,,Mo-Sa 10:00-18:00,United Colors of Benetton,Q817139
3395,valora,k kiosk,,Bad Homburg v.d. Höhe,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/6030/Oeffnungszeiten.html,vhl_de,VLH-Berater Ibrahim Fidan in Bad Homburg,,Bad Homburg,,,DE,+49 6172 6818625,https://www.vlh.de/bst/6030/,Mo-Th 08:30-12:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD HOMBURG,,,DE,,,,,
,visa,,,BAD HOMBURG,,,DE,,,,,
,visa,,,BAD HOMBURG,,,DE,,,,,
,visa,,,BAD HOMBURG,,,DE,,,,,
,visa,,,BAD HOMBURG,,,DE,,,,,
,visa,,,BAD HOMBURG,,,DE,,,,,
,visa,,,BAD HOMBURG V.D.H.,,,DE,,,,,
,visa,,,BAD HOMBURG,,,DE,,,,,
,visa,,,BAD HOMBURG V. D. H.,,,DE,,,,,
,visa,,,BAD HOMBURG,,,DE,,,,,
,visa,,,BAD HOMBURG,,,DE,,,,,
,visa,,,BAD HOMBURG,,,DE,,,,,
https://shops.vodafone.de/bad-homburg/louisenstr.-70,vodafone_de,Vodafone-Shop,,Bad Homburg,,,DE,+49 1522 2675100,https://shops.vodafone.de/bad-homburg/louisenstr.-70,Mo-Fr 10:00-18:30; Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/frankfurter-volksbank-rhein-main-eg-filiale-bad-homburg-v-d-3905.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Bad Homburg v. d. H.,,Bad Homburg,,,DE,+49 800 692172220,https://www.frankfurter-volksbank.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
12504,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Bad Homburg,,,DE,+49 6172 269447,,Mo-Fr 07:00-18:30; Sa-Su 07:00-18:00,Wiener Feinbäcker Heberer,Q15854357
12490,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Bad Homburg,,,DE,+49 6172 20655,,Mo-Fr 07:00-18:00; Sa 07:00-17:00,Wiener Feinbäcker Heberer,Q15854357
