Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
167697,sparkasse_de,Niederrheinische Sparkasse RheinLippe Immobilien-Center Dinslaken,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-immobilien-center-dinslaken-167697,Mo 09:30-16:30; Tu 09:00-18:00; We 09:30-16:30; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
139576,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Dinslaken,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-dinslaken-139576,24/7,Sparkasse,Q13601825
167698,sparkasse_de,Niederrheinische Sparkasse RheinLippe Hauptstelle Dinslaken,,Dinslaken,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-hauptstelle-dinslaken-167698,Mo 09:30-16:30; Tu 09:00-18:00; We 09:30-16:30; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
ND000113,totalenergies,DINSLAKEN WILLY-BRANDT-STR. 206,,DINSLAKEN,,,DE,+49 2064 732480,https://store.totalenergies.fr/en_EN/ND000113,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,TotalEnergies,Q154037
3083,valora,Press & Books,,Dinslaken,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/4032/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Eva Hartmann in Dinslaken,,Dinslaken,,,DE,+49 2064 733366,https://www.vlh.de/bst/4032/,Mo-Th 08:00-15:00; Fr 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DINSLAKEN,,,DE,,,,,
,visa,,,DINSLAKEN,,,DE,,,,,
,visa,,,DINSLAKEN,,,DE,,,,,
,visa,,,DINSLAKEN,,,DE,,,,,
,visa,,,DINSLAKEN,,,DE,,,,,
,visa,,,DINSLAKEN,,,DE,,,,,
,visa,,,DINSLAKEN,,,DE,,,,,
,visa,,,DINSLAKEN,,,DE,,,,,
,visa,,,DINSLAKEN,,,DE,,,,,
https://shops.vodafone.de/dinslaken/neustr.-60-62,vodafone_de,Vodafone-Shop,,Dinslaken,,,DE,+49 2064 4432543,https://shops.vodafone.de/dinslaken/neustr.-60-62,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Vodafone,Q122141
6DE01680,volvo,Auto Nagel Dinslaken GmbH & Co. KG,,Dinslaken,,,DE,+49 2064 41030,http://www.volvocars-haendler.de/nagel/dinslaken,,Volvo,Q215293
https://www.vr.de/standorte/D/volksbank-rhein-lippe-eg-geldautomat-neutor-galerie-18477.html,vr_bank,Volksbank Rhein-Lippe eG Geldautomat Neutor-Galerie,,Dinslaken,,,DE,+49 281 9220,https://www.volksbank-rhein-lippe.de,Mo-Fr 08:00-23:00; Sa-Su 09:00-21:00,,
https://www.vr.de/standorte/D/volksbank-rhein-lippe-eg-bankstelle-eppinghoven-18473.html,vr_bank,Volksbank Rhein-Lippe eG Bankstelle Eppinghoven,,Dinslaken,,,DE,+49 281 9220,https://www.volksbank-rhein-lippe.de,"Mo 09:30-12:00,14:00-16:00; We 09:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/D/volksbank-rhein-lippe-eg-bankstelle-dinslaken-18472.html,vr_bank,Volksbank Rhein-Lippe eG Bankstelle Dinslaken,,Dinslaken,,,DE,+49 281 9220,https://www.volksbank-rhein-lippe.de,Mo-We 09:30-16:00; Th 09:30-18:00; Fr 09:30-14:00,,
