Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73201166,moneygram,FFACSA SANTA LUCIA - #11472,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 7881 0000,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73364414,moneygram,MEGAPACA - SANTA LUCIA COTZUMALGUAPA - M,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 7957 4650,,Mo-Fr 08:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,MoneyGram,Q1944412
73764344,moneygram,FARMACIA SILOE - FARMACIA SILOE,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73772284,moneygram,DISTRIBUIDORA A Y L - DISTRIBUIDORA A &,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73774619,moneygram,TIENDA NUEVO HORIZONTE - #10097,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 4678 5400,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73787732,moneygram,DISTRIBUIDORA A & L - #13337,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 5813 0921,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73790473,moneygram,LIBRERIA BREMELYN - LIBRERIA BREMELYN,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73804767,moneygram,DISTRIBUIDORA A Y L - DISTRIBUIDORA A Y,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73839716,moneygram,"""FARMACIA """"DON LALO"""" - FARMACIA """"DON LALO""",,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73839703,moneygram,PERFUMERIA Y VARIEDADES ELIZABETH - PERF,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73846068,moneygram,COMERCIAL LA BARATA - COMERCIAL LA BARAT,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73971014,moneygram,SANTALU - #672,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2286 1225,,Mo-Su 09:30-19:30,MoneyGram,Q1944412
73972262,moneygram,SANTALU - #672,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2286 1225,,Mo-Su 09:30-19:30,MoneyGram,Q1944412
73978538,moneygram,FARMACIAS CRUZ VERDE LU - FARMACIA CRUZ,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 5571 0004,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74002199,moneygram,DISTRIBUIDORA A Y L - #13342,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 5813 0921,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74077357,moneygram,MEGAPACA - MEGAPACA SANTALU,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74199170,moneygram,COMERCIAL TRINIDAD - COMERCIAL TRINIDAD,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74242959,moneygram,ALQUIFIESTAS STEPHANY - #004792-001,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 4919 4467,,Mo-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
74249512,moneygram,SUPER 24 SANTA LUCIA KM 90,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 4211 8763,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74277869,moneygram,LIBRERIA Y PAPELERIA 3 COLORES - #004643,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 4264 2594,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74281596,moneygram,PERFUMERIA VALERY - #004684-001,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74370423,moneygram,CURIOSIDADES LA BENDICION - #004344-001,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74371464,moneygram,COMPU - MUNDO - #004628-001,,SANTA LUCIA CONTZUMALGUAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74804805,moneygram,TIENDA PAOLA Y WENDY - #006131-001,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74880696,moneygram,CAR WASH ANGELITA - #006449-001,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71044215,moneygram,BANCO DE ANTIGUA - SANTA LUCIA COTZUMALG,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 7882 7584,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71196626,moneygram,BANCO DE ANTIGUA - SANTA LUCIA COTZUMALG,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 7882 7584,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71196668,moneygram,BANCO DE ANTIGUA - SANTA LUCIA COTZUMALG,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2420 5555,,Mo-Fr 09:00-19:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
43607664,moneygram,MICOOPE HORIZONTES,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 7882 1764,,Mo-Sa 07:00-20:00; Su 12:00-20:00,MoneyGram,Q1944412
67953103,moneygram,DISTRIBUIDORA MARIA MAGDALENA,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 5008 6101,,Mo-Fr 07:00-17:00; Sa 07:00-13:00; Su 08:00-12:00,MoneyGram,Q1944412
