Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73810078,moneygram,APOYO INTEGRAL GUATEMALA 1 - #13393,,ESCUINTLA,,,GT,+502 7884 1490,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73839680,moneygram,CELCOM - CELCOM,,ESCUINTLA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74031225,moneygram,BANCO PROMERICA S.A. - #33503 - ESCUINT,,ESCUINTLA,,,GT,+502 2413 9000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74235199,moneygram,BANCO PROMERICA S.A. - #34203 - AGENCIA,,ESCUINTLA,,,GT,+502 2413 9000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74242946,moneygram,ABARROTERIA SINAI - #004778-001,,ESCUINTLA,,,GT,+502 5957 8213,,Mo-Sa 08:06-06:00; Su 00:00-24:00,MoneyGram,Q1944412
74244517,moneygram,92 MEGAPACA INTERPLAZA,,ESCUINTLA,,,GT,+502 3574 6865,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74249583,moneygram,SUPER 24 ESCUINTLA 2. AVE,,ESCUINTLA,,,GT,+502 4211 8790,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74249457,moneygram,SUPER 24 ESCUINTLA PALO BLANCO,,PALO BLANCO,,,GT,+502 4770 5448,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74301010,moneygram,DIGI LIBRERIA - #004695-001,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74284221,moneygram,KINTEK - #004807-001,,ESCUINTLA,,,GT,+502 3446 8048,,Mo-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
74301023,moneygram,MOTO RESPUESTSO Y SERVICIOS BARUCH - #00,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74337725,moneygram,REMOPAR - #04691-001,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74343175,moneygram,VARIEDADES KAMI - #004829-001,,BUENA VISTA SIPACATE,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
70305780,moneygram,HERBIN ADELSO RUIZ LARES - ESCUINTLA,,ESCUINTLA,,,GT,+502 4678 5400,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70299838,moneygram,GREGORIA ERMELY BARRIOS PEREZ - ESCUINTL,,ESCUINTLA,,,GT,+502 4594 5628,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70438330,moneygram,FARMACIAS CRUZ VERDE,,ESCUINTLA,,,GT,+502 7888 0736,,Mo-Fr 07:00-22:00; Sa 08:00-20:00; Su 08:00-19:00,MoneyGram,Q1944412
70439232,moneygram,FARMACIAS CRUZ VERDE,,ESCUINTLA,,,GT,+502 7888 1100,,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 09:00-20:00,MoneyGram,Q1944412
74852750,moneygram,CLINICA VETERINARIA Y SALA DE BELLEZA CA,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70640940,moneygram,MULTIVENTAS Y SERVICIOS EMMANUEL - #0026,,ESCUINTLA,,,GT,+502 7882 7992,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70739042,moneygram,FARMACIAS CRUZ VERDE - ESCUINTLA - MINUT,,ESCUINTLA,,,GT,+502 7889 7122,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70783878,moneygram,BANCO G&T CONTINENTAL - P.S. SANTA LUCIA,,ESCUINTLA,,,GT,+502 4149 5090,,Mo-Tu 09:00-17:00; We-Th 10:00-18:00; Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71044192,moneygram,BANCO DE ANTIGUA - ESCUINTLA - PRADERA E,,ESCUINTLA,,,GT,+502 2417 3924,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71196600,moneygram,BANCO DE ANTIGUA - ESCUINTLA - PRADERA E,,ESCUINTLA,,,GT,+502 2417 3924,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
50318632,moneygram,BANCO AZTECA ELEKTRA - #262 - ESCUINTLA,,ESCUINTLA,,,GT,+502 7879 3250,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
43607693,moneygram,MICOOPE HORIZONTES,,ESCUINTLA,,,GT,+502 7888 0728,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 08:00-14:00,MoneyGram,Q1944412
70452183,moneygram,DESPENSA FAMILIAR TIQUISATE - #957-0102,,ESCUINTLA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70702671,moneygram,DESPENSA FAMILIAR MASAGUA ESCUINTLA - #9,,ESCUINTLA,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70910162,moneygram,MAXI DESPENSA PALIN - MAXI DESPENSA PALI,,ESCUINTLA,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70910191,moneygram,DESPENSA FAMILIAR EL SALTO - DESPENSA FA,,ESCUINTLA,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71050898,moneygram,DESPENSA FAMILIAR ESCUINTLA - #000957-02,,ESCUINTLA,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
43607033,moneygram,MICOOPE UNION POPULAR,,ESCUINTLA,,,GT,+502 7888 0601,,Mo-Fr 07:00-18:00; Sa-Su 07:00-14:00,MoneyGram,Q1944412
70516689,moneygram,DESPENSA FAMILIAR PALIN - DESPENSA FAMIL,,ESCUINTLA,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
66459747,moneygram,PLAZA MANANTIAL - #445,,ESCUINTLA,,,GT,+502 7881 1206,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71518356,moneygram,P.S. ESCUINTLA VI,,ESCUINTLA,,,GT,+502 7889 2600,,Mo-Fr 13:00-14:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70102831,moneygram,BANCO G&T - #633 - MINUTO ESCUINTLA,,ESCUINTLA,,,GT,1578899599,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
