Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHZ05M,paczkomat_inpost_pl,Przy Myjni Samochodowej,,Chełmża,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-chelmza-chz05m-ksiedza-pralata-jozefa-szydzika-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
GYA01M,paczkomat_inpost_pl,Przy markecie Stokrotka,,Grzywna,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-grzywna-gya01m-grzywna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
POP-CHE6,paczkomat_inpost_pl,SKLEP WIELOBRANŻOWY,,Chełmża,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-chelmza-pop-che6-ks-frelichowskiego-paczkomaty-kujawsko-pomorskie,Mo-Fr 07:00-18:00; Sa 08:00-15:00,Paczkomat,Q110970254
XNZ01M,paczkomat_inpost_pl,Za sklepem,,Kończewice,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-konczewice-xnz01m-konczewice-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZLG01M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Zelgno,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-zelgno-zlg01m-zelgno-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
221,play_pl,Salon Play,Ul. Władysława Sikorskiego 2,Chełmża,kujawsko-pomorskie,,PL,+48 730 030 355,,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Play,Q7202998
235465,poczta_polska_pl,UP Chełmża,,Chełmża,KUJAWSKO-POMORSKIE,,PL,+48 56 675 24 85,,,Poczta Polska,Q168833
7215,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Chełmża,Kujawsko-Pomorskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7215/pl/Kujawsko-Pomorskie/Chełmża/Chełmińskie-Przedmieście-19,Mo-Sa 10:00-18:00,TEDi,Q1364603
,visa,,,CHEŁMŻA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,CHEŁMŻA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,CHEŁMŻA,KUJAWSKO-POMORSKIE,,PL,,,,,
ca14ef46681cd4808b6c0fe532c8a207,western_union,BANK SPOLDZIELCZY W BRODNICY,,Chelmza,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/chelmza/ca14ef46681cd4808b6c0fe532c8a207,Mo-Fr 08:00-17:00,Western Union,Q861042
