Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
da1d1127a4537312e43fd192c1872235,western_union,TIENDA LA BENDICION,,Taxisco,SANTA ROSA,,GT,+502 3158 2825,https://location.westernunion.com/gt/santa-rosa/taxisco/da1d1127a4537312e43fd192c1872235,Mo-Sa 06:00-20:00; Su 07:00-18:00,Western Union,Q861042
5c6158fab523ef9d04db66915827cd69,western_union,TIENDA EL AHORRO 2,,Taxisco,SANTA ROSA,,GT,+502 3110 2621,https://location.westernunion.com/gt/santa-rosa/taxisco/5c6158fab523ef9d04db66915827cd69,Mo-Fr 07:00-19:00; Sa 07:00-17:00; Su 07:00-19:00,Western Union,Q861042
91b36e9a4d27acb8470ebee0439204f4,western_union,TIENDA Y VARIEDADES LAS FLORES,,San Rafael Las Flores,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/san-rafael-las-flores/91b36e9a4d27acb8470ebee0439204f4,Mo-Su 08:00-23:00,Western Union,Q861042
9ce0a0a56b5bb2921dc4815cc9d82f5c,western_union,TIENDA Y VARIEDADES LAS FLORES,,San Rafael Las Flores,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/san-rafael-las-flores/9ce0a0a56b5bb2921dc4815cc9d82f5c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7013e596583d4cb6f3300a45ae6bc04c,western_union,GYTSA FARMACIA SOCIAL INTEGRAL,,Taxisco,SANTA ROSA,,GT,+502 5845 6948,https://location.westernunion.com/gt/santa-rosa/taxisco/7013e596583d4cb6f3300a45ae6bc04c,Mo-Su 08:00-19:00,Western Union,Q861042
4d9a262ce717221228050f688ddb4cd9,western_union,VENTA DE ROPA DON LUCIO,,Barberena,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/barberena/4d9a262ce717221228050f688ddb4cd9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
98e82b562143d4b38a8308059509bd3c,western_union,VENTA DE ROPA DON LUCIO,,Barberena,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/barberena/98e82b562143d4b38a8308059509bd3c,Mo-Su 08:00-23:00,Western Union,Q861042
43f4b9968ceb9f34b76dec318c6a12d2,western_union,AGROMERCANTIL TAXISCO,,Taxisco,SANTA ROSA,,GT,+502 7874 9153,https://location.westernunion.com/gt/santa-rosa/taxisco/43f4b9968ceb9f34b76dec318c6a12d2,Mo-Fr 08:00-19:00; Sa 09:00-13:00,Western Union,Q861042
272ef96db94b4d2e6b67ffea99d1fec4,western_union,AGROMERCANTIL TAXISCO,,Taxisco,SANTA ROSA,,GT,+502 7874 9152,https://location.westernunion.com/gt/santa-rosa/taxisco/272ef96db94b4d2e6b67ffea99d1fec4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f6b049be4663b842435df7528f87e5f5,western_union,CAREXS MB,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/f6b049be4663b842435df7528f87e5f5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b1d488af5c6690ad7c54f6d58f791a8b,western_union,CAREXS MB,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/b1d488af5c6690ad7c54f6d58f791a8b,Mo-Su 08:00-23:00,Western Union,Q861042
4dcff2f2b857bbe57f0e61b29649948f,western_union,LA CHINITA EXPRESS,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/4dcff2f2b857bbe57f0e61b29649948f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b71c4f218e19ba761d14aa274746a9d4,western_union,LA CHINITA EXPRESS,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/b71c4f218e19ba761d14aa274746a9d4,Mo-Su 08:00-23:00,Western Union,Q861042
ec9b8cb9a1118c3e0f6b2783884142f2,western_union,BANRURAL TAXISCO,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/ec9b8cb9a1118c3e0f6b2783884142f2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
aa443854ed04b0a04198c70947f7c091,western_union,BANRURAL TAXISCO,,Taxisco,SANTA ROSA,,GT,+502 2326 6868,https://location.westernunion.com/gt/santa-rosa/taxisco/aa443854ed04b0a04198c70947f7c091,Mo-Su 09:00-20:00,Western Union,Q861042
feb56023a65e31dbd17acde254e4f906,western_union,SUPERMERCADOS CHANG,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/feb56023a65e31dbd17acde254e4f906,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b800df9baa317440baeb13be5cf09b54,western_union,SUPERMERCADOS CHANG,,Taxisco,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/b800df9baa317440baeb13be5cf09b54,Mo-Su 08:00-23:00,Western Union,Q861042
f6c396b30fde22c41eb2ef6bbc7ede4a,western_union,HELADERIA ROBERTS,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/f6c396b30fde22c41eb2ef6bbc7ede4a,Mo-Su 08:00-23:00,Western Union,Q861042
b99a4b7bfc7a1aee6c8b40d3e62fbea9,western_union,HELADERIA ROBERTS,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/b99a4b7bfc7a1aee6c8b40d3e62fbea9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
45b468271267c3598c85d9a03b4161fc,western_union,AZTECA 6849 DAZ TAXISCO,,Taxisco,SANTA ROSA,,GT,+505 2306 8000,https://location.westernunion.com/gt/santa-rosa/taxisco/45b468271267c3598c85d9a03b4161fc,Mo-Su 08:00-20:00,Western Union,Q861042
cdefdb674427cccb414794461d905857,western_union,TIENDA MARITZA TAXISCO,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/cdefdb674427cccb414794461d905857,Mo-Su 08:00-23:00,Western Union,Q861042
3d726e35e48894efa57e422350096c6f,western_union,SURTI FAMILIAR,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/3d726e35e48894efa57e422350096c6f,Mo-Su 08:00-23:00,Western Union,Q861042
567cbe160e600ea6558b8a4f517139c0,western_union,SURTI FAMILIAR,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/567cbe160e600ea6558b8a4f517139c0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ec0f5f4e36fdd9ff491e69378b12d644,western_union,TIENDA MARITZA TAXISCO,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/ec0f5f4e36fdd9ff491e69378b12d644,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5c312f83c2186c4bdc0952a59d8c14c3,western_union,4914 TIENDA LA BENDICION,,Taxisco,SANTA ROSA,,GT,+502 2420 3000,https://location.westernunion.com/gt/santa-rosa/taxisco/5c312f83c2186c4bdc0952a59d8c14c3,Mo-Su 06:00-20:00,Western Union,Q861042
d01a25f6c68b8c4ec9ed28e6980b049d,western_union,ALVAGIL,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/d01a25f6c68b8c4ec9ed28e6980b049d,Mo-Su 08:00-23:00,Western Union,Q861042
04138eb91a1f0dcaae51e2c8adb61ea5,western_union,FERRETERIA LA BENDICION DE DIOS,,Taxisco,SANTA ROSA,,GT,+502 5192 7837,https://location.westernunion.com/gt/santa-rosa/taxisco/04138eb91a1f0dcaae51e2c8adb61ea5,Mo-Su 07:00-18:00,Western Union,Q861042
12ff7d23a581fdf186cc89740e32ce9b,western_union,GYTSA FARMACIA LAS MARIAS 1,,Taxisco,SANTA ROSA,,GT,+502 7874 9285,https://location.westernunion.com/gt/santa-rosa/taxisco/12ff7d23a581fdf186cc89740e32ce9b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7ba0b58de9ec81caf527afa17385cff1,western_union,TIENDA LA BENDICION ALDEA PLATANARES,,Guazacapan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/guazacapan/7ba0b58de9ec81caf527afa17385cff1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d76352e2a455c138b69be3b14ed68a27,western_union,TIENDA LA BENDICION ALDEA PLATANARES,,Guazacapan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/guazacapan/d76352e2a455c138b69be3b14ed68a27,Mo-Su 08:00-23:00,Western Union,Q861042
c3c0809e01d546a989c66fb0dc5c5795,western_union,BISA FERRETERIA LA BENDICION DE DIOS,,Taxisco,SANTA ROSA,,GT,+502 5192 7837,https://location.westernunion.com/gt/santa-rosa/taxisco/c3c0809e01d546a989c66fb0dc5c5795,Mo-Su 08:00-19:00,Western Union,Q861042
72a6a2e5c0f08517648a66548687cbda,western_union,1247 FARMACIA LAS MARIAS I,,Taxisco,SANTA ROSA,,GT,+502 2361 5155,https://location.westernunion.com/gt/santa-rosa/taxisco/72a6a2e5c0f08517648a66548687cbda,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
d3981a71edf8e03b98572f2358ac20bb,western_union,AGENTE FARMACIA LAS MARIAS,,Taxisco,SANTA ROSA,,GT,+502 2420 3000,https://location.westernunion.com/gt/santa-rosa/taxisco/d3981a71edf8e03b98572f2358ac20bb,Mo-Sa 08:00-19:00,Western Union,Q861042
87c9797366e6533833a05705c6195350,western_union,AGROFER EL BUEN AMIGO,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/87c9797366e6533833a05705c6195350,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cf6436e9d342065c7a605390ab1696f5,western_union,AGROFER EL BUEN AMIGO,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/cf6436e9d342065c7a605390ab1696f5,Mo-Su 08:00-23:00,Western Union,Q861042
30e4ad68b160f460c9ce82ad6282eaef,western_union,TIENDA FLOR DE HORTENCIA,,Guazacapan,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/guazacapan/30e4ad68b160f460c9ce82ad6282eaef,Mo-Su 08:00-23:00,Western Union,Q861042
f21cdc17e46f4d2dd97e9391339e9cd1,western_union,TIENDA FLOR DE HORTENCIA,,Guazacapan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/guazacapan/f21cdc17e46f4d2dd97e9391339e9cd1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bfb2c1b07f61cdda2a9dd32245817a1b,western_union,13492 MI FARMA,,Guazacapan,SANTA ROSA,,GT,+502 4128 1387,https://location.westernunion.com/gt/santa-rosa/guazacapan/bfb2c1b07f61cdda2a9dd32245817a1b,Mo-Su 06:30-19:30,Western Union,Q861042
e04c518d2bdb14fca7198dce102b406c,western_union,AUTO-CLINICA DEL SUR,,Chiquimulilla,SANTA ROSA,,GT,+502 5930 0771,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/e04c518d2bdb14fca7198dce102b406c,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
c94c33b1ff9bd439084171e9e21688c9,western_union,SUPERMERCADOS CHANG 2,,Guazacapan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/guazacapan/c94c33b1ff9bd439084171e9e21688c9,Mo-Su 08:00-23:00,Western Union,Q861042
00d48b159f586037da7b30d2b27913df,western_union,SUPERMERCADOS CHANG 2,,Guazacapan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/guazacapan/00d48b159f586037da7b30d2b27913df,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d73cb06b347b86ddda3dde0cfeeab354,western_union,TIENDA TIERRA PROMETIDA,,Guazacapan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/guazacapan/d73cb06b347b86ddda3dde0cfeeab354,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
86d5db7ef9eb3978b5c441693cda39d8,western_union,TIENDA TIERRA PROMETIDA,,Guazacapan,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/guazacapan/86d5db7ef9eb3978b5c441693cda39d8,Mo-Su 08:00-23:00,Western Union,Q861042
6a3a15f45d60641d597f08a1d6d948ef,western_union,GYTSA MI FARMA,,Guazacapan,SANTA ROSA,,GT,+502 4128 1387,https://location.westernunion.com/gt/santa-rosa/guazacapan/6a3a15f45d60641d597f08a1d6d948ef,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
36f31cd6a8e8508dc9bb0fbc613e76b9,western_union,BANRURAL GUAZACAPAN,,Guazacapan,SANTA ROSA,,GT,+502 2326 6868,https://location.westernunion.com/gt/santa-rosa/guazacapan/36f31cd6a8e8508dc9bb0fbc613e76b9,Mo-Su 09:00-20:00,Western Union,Q861042
a48888c759b1f5ec8cf42b6b1f02dc6a,western_union,BANRURAL GUAZACAPAN,,Guazacapan,SANTA ROSA,,GT,+502 2339 8888,https://location.westernunion.com/gt/santa-rosa/guazacapan/a48888c759b1f5ec8cf42b6b1f02dc6a,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
298356ee0b73becca2d9928b26ca8283,western_union,CAR WASH ECOLOGICO,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/298356ee0b73becca2d9928b26ca8283,Mo-Su 08:00-23:00,Western Union,Q861042
a320f636bf15d809a4c640240ccd2839,western_union,CAR WASH ECOLOGICO,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/a320f636bf15d809a4c640240ccd2839,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fb8ce45096c0a5385e50d7cb6e5831c8,western_union,SUPERMERCADOS CHANG TAXISCO,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/fb8ce45096c0a5385e50d7cb6e5831c8,Mo-Su 08:00-23:00,Western Union,Q861042
7657f0224143fd0ec676eb3f26614c9c,western_union,SUPERMERCADOS CHANG TAXISCO,,Taxisco,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/7657f0224143fd0ec676eb3f26614c9c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ae02ed4f0e83ab69342f73549887df76,western_union,TIENDA EL QUETZAL GUAZACAPAN,,Guazacapan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/guazacapan/ae02ed4f0e83ab69342f73549887df76,Mo-Su 08:00-23:00,Western Union,Q861042
6f5814310106fb5c2e165d9e7c79dedd,western_union,TIENDA EL QUETZAL GUAZACAPAN,,Guazacapan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/guazacapan/6f5814310106fb5c2e165d9e7c79dedd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
896c65f1cdd1665aaea266c05b57cb38,western_union,BISA RESTAURANTE Y HOTEL LOS CONACASTES,,Chiquimulilla,SANTA ROSA,,GT,+502 4134 2488,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/896c65f1cdd1665aaea266c05b57cb38,Mo-Sa 08:00-17:00,Western Union,Q861042
18893fb5e3be19546fdfd0f52e50f43e,western_union,GYTSA TIENDA LA BENDICION,,Taxisco,SANTA ROSA,,GT,+502 7874 9853,https://location.westernunion.com/gt/santa-rosa/taxisco/18893fb5e3be19546fdfd0f52e50f43e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a0741a35c0a7e8f0f1f6b4134bc01262,western_union,BANRURAL AUTOBANCO CHIQUIMULILLA 684,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/a0741a35c0a7e8f0f1f6b4134bc01262,Mo-Su 08:00-23:00,Western Union,Q861042
842e68a3be81e13f542f5fbc76352c54,western_union,BANRURAL AUTOBANCO CHIQUIMULILLA 684,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/842e68a3be81e13f542f5fbc76352c54,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
76e54113452e2f391574cf7ceac351cb,western_union,R CHAP MEGAPACA CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 7957 4650,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/76e54113452e2f391574cf7ceac351cb,Mo-Su 08:00-17:00,Western Union,Q861042
c13b32820072ac2b3d6d462104c64280,western_union,8326 TIENDA LA BENDICION,,Taxisco,SANTA ROSA,,GT,+502 7874 9853,https://location.westernunion.com/gt/santa-rosa/taxisco/c13b32820072ac2b3d6d462104c64280,Mo-Sa 08:00-17:00,Western Union,Q861042
fb7f6f270185d4b3a87cc450a81e79c1,western_union,AGESCON EXPRESS,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/fb7f6f270185d4b3a87cc450a81e79c1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
95e096862f84622d576a85d2f0c30bfd,western_union,AGESCON EXPRESS,,Chiquimulilla,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/95e096862f84622d576a85d2f0c30bfd,Mo-Su 08:00-23:00,Western Union,Q861042
731f05634ea0db2cd7c2c2b95781407d,western_union,LA SALA,,Chiquimulilla,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/731f05634ea0db2cd7c2c2b95781407d,Mo-Su 08:00-23:00,Western Union,Q861042
7c6962daeb82e524b59ae0effe60b897,western_union,FERRETERIA GOMEZ,,Chiquimulilla,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/7c6962daeb82e524b59ae0effe60b897,Mo-Su 08:00-23:00,Western Union,Q861042
8e19af96293d7b38de43a83a7efbe0e6,western_union,TRABAJADORES CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 2410 2600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/8e19af96293d7b38de43a83a7efbe0e6,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e598cce294f62375ae564c9b50983e69,western_union,TRABAJADORES CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 2410 2600,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/e598cce294f62375ae564c9b50983e69,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Western Union,Q861042
