Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73635237,moneygram,KIM OANH JEWELRY PRIVATE COMPANY - #L70,,NGHE AN,,,VN,+84 238 3842 184,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73635224,moneygram,KIM TU CAM GOLD SILVER PRIVATE COMPANY -,,NGHE AN,,,VN,+84 238 3610 066,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73698944,moneygram,PHU HUU GOLD SILVER LIMITED COMPANY - #L,,NGHE AN,,,VN,+84 238 3871 285,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73702018,moneygram,PHU HUU GOLD SILVER LIMITED COMPANY - #L,,NGHE AN,,,VN,+84 238 3871 285,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73759919,moneygram,MAI LINH PRIVATE COMPANY - #K68 - NGHE A,,NGHE AN,,,VN,+84 238 3823 213,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73760995,moneygram,HOAI DUONG GOLD SILVER SERVICE TRADING P,,NGHE AN,,,VN,+84 238 3881 324,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73764182,moneygram,KIM VAN GOLD SILVER PRIVATE COMPANY - #K,,NGHE AN,,,VN,+84 238 3862 344,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73767561,moneygram,HONG HAI GOLD SILVER PRIVATE COMPANY - #,,NGHE AN,,,VN,+84 238 3617 123,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73767545,moneygram,TRUONG THANG TRADING SERVICE CO. LTD -,,NGHE AN,,,VN,+84 238 3881 299,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73776947,moneygram,PHU VAN PRIVATE COMPANY - #P79 - NGHE AN,,NGHE AN,,,VN,+84 238 3671 106,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73853077,moneygram,PHAN HIEN PRIVATE COMPANY - #P56 - NGHE,,NGHE AN,,,VN,+84 238 3793 787,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73948270,moneygram,KIM HOA COMPANY LIMITED - #MT7 - NGHE AN,,NGHE AN,,,VN,+84 238 3862 326,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73962256,moneygram,QUANG DUNG CAN GOLD SILVER COMPANY LIMIT,,NGHE AN,,,VN,+84 914 559 145,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74135833,moneygram,HAI NGHIA TRADING SERVIECES CO.LTD - #M,,NGHE AN,,,VN,+84 238 3881 323,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74154487,moneygram,PHAM NGUYEN LUONG PRIVATE COMPANY - #NC4,,NGHE AN,,,VN,+84 983 468 229,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74252732,moneygram,DUC HAU GOLD & GEMS COMPANY LIMITED - #N,,NGHE AN,,,VN,+84 963 668 789,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74318634,moneygram,HOA CAU GOLD SILVER SERVICE AND TRADING,,NGHE AN,,,VN,+84 971 585 999,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74550285,moneygram,KIM NGUYEN HUNG GOLD SILVER PRIVATE COMP,,NGHE AN,,,VN,+84 378 599 999,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
66420093,moneygram,EXIMBANK - DIEN CHAU SUB BRANCH,,VINH,,,VN,+84 383 776 776,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VINH,,,VN,,,,,
,visa,,,VINH,,,VN,,,,,
,visa,,,VINH,,,VN,,,,,
,visa,,,VINH,,,VN,,,,,
