Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a491f1623554cbcd8a4561b124a2bc1b,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8273 2947,https://location.westernunion.com/cn/shandong/jinan/a491f1623554cbcd8a4561b124a2bc1b,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
69dc2440f060063ef848967c84f91701,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8973 5115,https://location.westernunion.com/cn/shandong/jinan/69dc2440f060063ef848967c84f91701,Mo-Su 09:00-17:00,Western Union,Q861042
4a8bdd4c3529b4b64bd4a01fa65bcd03,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8262 1176,https://location.westernunion.com/cn/shandong/jinan/4a8bdd4c3529b4b64bd4a01fa65bcd03,Mo-Sa 09:00-17:00,Western Union,Q861042
94eba305b39ffb379b4062d4af0ee577,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 6659 9310,https://location.westernunion.com/cn/shandong/jinan/94eba305b39ffb379b4062d4af0ee577,Mo-Sa 09:00-17:00,Western Union,Q861042
27ee8e7614e5075ceb5116787e6531cc,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8712 5569,https://location.westernunion.com/cn/shandong/jinan/27ee8e7614e5075ceb5116787e6531cc,Mo-Su 09:00-17:00,Western Union,Q861042
9d228a550d2cbbc09001dec21acb840b,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8858 9172,https://location.westernunion.com/cn/shandong/jinan/9d228a550d2cbbc09001dec21acb840b,Mo-Sa 09:00-17:00,Western Union,Q861042
d2387ad433534a3c20657cca068dac5d,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8811 2082,https://location.westernunion.com/cn/shandong/jinan/d2387ad433534a3c20657cca068dac5d,Mo-Sa 09:00-17:00,Western Union,Q861042
644015632b96d2101f054d9225f3a081,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8176 3388,https://location.westernunion.com/cn/shandong/jinan/644015632b96d2101f054d9225f3a081,Mo-Sa 09:00-17:00,Western Union,Q861042
43baa35f7e6684b94abea37ff40a8b10,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8860 4575,https://location.westernunion.com/cn/shandong/jinan/43baa35f7e6684b94abea37ff40a8b10,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
b9fc7dd1c920fcf5084e0e18d609352c,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8206 4873,https://location.westernunion.com/cn/shandong/jinan/b9fc7dd1c920fcf5084e0e18d609352c,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
38dee58a9c623cca7b2731fe1cc6e3a4,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8586 7060,https://location.westernunion.com/cn/shandong/jinan/38dee58a9c623cca7b2731fe1cc6e3a4,Mo-Su 09:00-17:00,Western Union,Q861042
f1f12b7cfea29580b7f96097627c939c,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8586 7017,https://location.westernunion.com/cn/shandong/jinan/f1f12b7cfea29580b7f96097627c939c,Mo-Su 09:00-17:00,Western Union,Q861042
fa9f4b7e73e0a6ad60325e2dc0344708,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8692 4483,https://location.westernunion.com/cn/shandong/jinan/fa9f4b7e73e0a6ad60325e2dc0344708,Mo-Sa 09:00-17:00,Western Union,Q861042
5037c219b0a9dd0c79842f6cb2c723ab,western_union,CHINA CONSTRUCTION BANK,,Ji Nan,SHANDONG,,CN,+86 531 8795 9443,https://location.westernunion.com/cn/shandong/ji-nan/5037c219b0a9dd0c79842f6cb2c723ab,Mo-Sa 09:00-17:00,Western Union,Q861042
9f56428bf27501fa9204ed908b4bf3b0,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8706 6180,https://location.westernunion.com/cn/shandong/jinan/9f56428bf27501fa9204ed908b4bf3b0,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
bd14e096c4d2de4cb8462d2839c3f6f3,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8353 1615,https://location.westernunion.com/cn/shandong/jinan/bd14e096c4d2de4cb8462d2839c3f6f3,Mo-Fr 09:00-17:00,Western Union,Q861042
0b8b87d67cdf4ae03dc1ea03c713f4ae,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8811 6520,https://location.westernunion.com/cn/shandong/jinan/0b8b87d67cdf4ae03dc1ea03c713f4ae,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
9d96a26e427ffcdccf95a2ed90ed623c,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8290 6086,https://location.westernunion.com/cn/shandong/jinan/9d96a26e427ffcdccf95a2ed90ed623c,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
1234ea5cd0fd295cf153e23697f61b2c,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8642 7816,https://location.westernunion.com/cn/shandong/jinan/1234ea5cd0fd295cf153e23697f61b2c,Mo-Su 09:00-17:00,Western Union,Q861042
ac1edc2c61deb18dda5d7d4d458cb8b9,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8290 8714,https://location.westernunion.com/cn/shandong/jinan/ac1edc2c61deb18dda5d7d4d458cb8b9,Mo-Sa 09:00-17:00,Western Union,Q861042
a86efa4dcf62f3e6fbd6632874276d60,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8191 9915,https://location.westernunion.com/cn/shandong/jinan/a86efa4dcf62f3e6fbd6632874276d60,Mo-Su 09:00-17:00,Western Union,Q861042
91604e6e4e3e17094102124d2e9bcc2d,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8303 3303,https://location.westernunion.com/cn/shandong/jinan/91604e6e4e3e17094102124d2e9bcc2d,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
d92efc916cc350f21fdb887bde940445,western_union,BANK OF CHINA,,Jinan,SHANDONG,,CN,+86 531 8586 7023,https://location.westernunion.com/cn/shandong/jinan/d92efc916cc350f21fdb887bde940445,Mo-Su 09:00-17:00,Western Union,Q861042
8d777d8009dc8dfaff2924253295ddb3,western_union,BANK OF CHINA,,Taian,SHANDONG,,CN,+86 531 8176 3388,https://location.westernunion.com/cn/shandong/taian/8d777d8009dc8dfaff2924253295ddb3,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
