Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70504222,moneygram,FNB ATM - #1049103 - SOSHANGUVE BRANCH,,SOSHANGUVE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504235,moneygram,FNB ATM - #103064 - SILVERTON BRANCH,,SILVERTON,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503249,moneygram,FNB ATM - #2355103 - IRENE MALL BRANCH,,IRENE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504219,moneygram,FNB ATM - #2468100 - FOREST HILL BRANCH,,FOREST HILL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504248,moneygram,FNB ATM - #146114 - GEZINA BRANCH,,GEZINA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500899,moneygram,FNB ATM - #1129101 - LIFESTYLE CENTRE BR,,LIFESTYLE CENTURION,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502347,moneygram,FNB ATM - #685103 - GARANKUWA BRANCH,,GARANKUWA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503278,moneygram,FNB ATM - #142102 - PRETORIA MAIN BRANCH,,PRETORIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503252,moneygram,FNB ATM - #1052104 - WONDERPARK BRANCH,,WONDERPARK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500831,moneygram,FNB ATM - #644108 - THE BOULDERS BRANCH,,THE BOULDERS,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502318,moneygram,FNB ATM - #98208 - PRETORIUS STREET BRAN,,PRETORIUS STREET,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504251,moneygram,FNB ATM - #885101 - MENLYN SQUARE,,MENLYN SQUARE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504264,moneygram,FNB ATM - #983104 - OLYMPUS PLAZA BRANCH,,OLYMPUS,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
