Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ZA493810,adidas,adidas Outlet Store Kolonnade,,Pretoria,,,ZA,+27 12 548 1109,https://www.adidas.co.uk/storefront/ZA493810-pretoria-sefako-makgatho-drive-&-enkeldoorn-avenue-adidas-outlet-store-kolonnade,,Adidas,Q3895
ZA517001,adidas,"adidas Outlet Store Durban, Pixley Kaseme Street",,Durban,,,ZA,+27 21 442 6200,https://www.adidas.co.uk/storefront/ZA517001-durban-409-pixley-kaseme-street-adidas-outlet-store-durban-pixley-kaseme-street,,Adidas,Q3895
586,alstom,Ubunye,Marievale Rd - Nigel 1490 - South Africa,,,,ZA,+27 11 733 0000,,,Alstom,Q309084
581,alstom,Gibela,"2, Shosholoza Avenue - Dunnottar - 1496 Nigel - South Africa",,,,ZA,+27 10 600 0651,,,Alstom,Q309084
576,alstom,Johannesburg,"Monte Circle Office Park, Building D, 1st Floor - 20 Montecasino Boulevard - Fourways, Johannesburg 2191 - South Africa",,,,ZA,+27 87 086 6603,,,Alstom,Q309084
26191,alstom,Nigel,,,,,ZA,+27 10 824 3055,,,Alstom,Q309084
26196,alstom,Gautrain depot,"Alsatian Rd, Waterval City - Midrand - 2066 Gauteng - South Africa",,,,ZA,+27 11 253 0134,,,Alstom,Q309084
45371,alstom,Boksburg,,,,,ZA,+27 10 824 3055,,,Alstom,Q309084
14121,bras_n_things,Canal Walk,"Shop 201, Canal Walk Shopping Centre, 1 Century City","Milnerton, Cape Town",,,ZA,+27 21 555 0633,,,Bras N Things,Q120669960
7943,debonairs_pizza_za,Debonairs Pizza Caltex Maclear,"Corner Rugby & van Riebeeck street, Maclear",,,,ZA,+27 45 050 0405,https://app.debonairspizza.co.za/restaurant/7943/debonairs-pizza-caltex-maclear,Mo-Su 09:00-20:00,Debonairs Pizza,Q65079407
7411,debonairs_pizza_za,Debonairs Pizza Engen Algoa Park,"Cnr of Uitenhage and Dyke Road, Algoa Park",,,,ZA,+27 41 452 2619,https://app.debonairspizza.co.za/restaurant/7411/debonairs-pizza-engen-algoa-park,Mo-Tu 08:00-21:00; We 08:00-22:00; Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 09:00-19:30,Debonairs Pizza,Q65079407
6213,debonairs_pizza_za,Debonairs Pizza Kenako Mall,"Shop 43 Kenako Mall, Uitenhage Road, New Brighton, Port Elizabeth",,,,ZA,+27 41 452 1103,https://app.debonairspizza.co.za/restaurant/6213/debonairs-pizza-kenako-mall,Mo-Sa 09:00-19:00; Su 09:00-17:00,Debonairs Pizza,Q65079407
7972,debonairs_pizza_za,Debonairs Pizza Lusikisiki,"226 Main Street, Lusikisiki",,,,ZA,+27 39 880 0107,https://app.debonairspizza.co.za/restaurant/7972/debonairs-pizza-lusikisiki,Mo-Su 09:00-19:00,Debonairs Pizza,Q65079407
6230,debonairs_pizza_za,Debonairs Pizza Matatiele,"Shop 2 Kenje Building, 16 Green Street, Matatiele,",,,,ZA,+27 39 737 3575,https://app.debonairspizza.co.za/restaurant/6230/debonairs-pizza-matatiele,Mo-Sa 10:00-18:30; Su 10:00-18:00,Debonairs Pizza,Q65079407
8095,debonairs_pizza_za,Debonairs Pizza Matatiele Market Centre,"Shop 21, Matatiele Centre, Station Road, Matatiele",,,,ZA,+27 39 492 0046,https://app.debonairspizza.co.za/restaurant/8095/debonairs-pizza-matatiele-market-centre,Mo-Sa 08:30-18:00; Su 10:00-17:00,Debonairs Pizza,Q65079407
1913,debonairs_pizza_za,Debonairs Pizza Mdantsane City,"Shop 82A Mdantsane City Mall, 1060 Spine Road, Mdantsane",,,,ZA,0437625633/31,https://app.debonairspizza.co.za/restaurant/1913/debonairs-pizza-mdantsane-city,Mo-Su 09:00-20:45,Debonairs Pizza,Q65079407
7329,debonairs_pizza_za,Debonairs Pizza Mdantsane Kuyasa Mall,"Shop 7, Kuyasa Shopping Centre, Sandile Road  Mdantsane",,,,ZA,+27 43 050 4993,https://app.debonairspizza.co.za/restaurant/7329/debonairs-pizza-mdantsane-kuyasa-mall,Mo-Su 09:00-20:00,Debonairs Pizza,Q65079407
7181,debonairs_pizza_za,Debonairs Pizza Mdantsane North,"Shop 26 & 27 Golden highway, Mdantsane  East London",,,,ZA,+27 43 762 3291,https://app.debonairspizza.co.za/restaurant/7181/debonairs-pizza-mdantsane-north,Mo-Su 09:00-20:45,Debonairs Pizza,Q65079407
7354,debonairs_pizza_za,Debonairs Pizza Motherwell,"93 Umnulu Street NU9  Motherwell, Port Elizabeth",,,,ZA,+27 41 205 0990,https://app.debonairspizza.co.za/restaurant/7354/debonairs-pizza-motherwell,Mo-Tu 09:45-20:00; We 09:45-20:30; Th 09:45-20:00; Fr 09:45-20:30; Sa 09:45-19:00; Su 09:45-20:00,Debonairs Pizza,Q65079407
7330,debonairs_pizza_za,Debonairs Pizza Mount Ayliff,"Shop 11, Mount Ayliff Shopping Centre, Mount Ayliff",,,,ZA,+27 72 523 1925,https://app.debonairspizza.co.za/restaurant/7330/debonairs-pizza-mount-ayliff,Mo-Sa 09:00-19:00; Su 09:00-17:00,Debonairs Pizza,Q65079407
1921,debonairs_pizza_za,Debonairs Pizza Mthatha Plaza,"Shop 39 Mthatha Plaza, 35 Nelson Mandela Drive, Mthatha",,,,ZA,+27 47 532 6422,https://app.debonairspizza.co.za/restaurant/1921/debonairs-pizza-mthatha-plaza,Mo-Sa 09:00-18:00; Su 09:00-15:00,Debonairs Pizza,Q65079407
1873,debonairs_pizza_za,Debonairs Pizza Mthatha Sutherland,"Shop 22 City Centre Shopping Complex, 22 Sutherland St, Mthatha",,,,ZA,+27 47 531 3031,https://app.debonairspizza.co.za/restaurant/1873/debonairs-pizza-mthatha-sutherland,Mo-Su 10:00-20:00,Debonairs Pizza,Q65079407
7118,debonairs_pizza_za,Debonairs Pizza New Brighton,"Corner Ferguson and Sheya Kulati Road, New Brighton, Port Elizabeth",,,,ZA,+27 41 450 4680,https://app.debonairspizza.co.za/restaurant/7118/debonairs-pizza-new-brighton,Mo-Sa 09:30-18:30; Su 09:30-16:15,Debonairs Pizza,Q65079407
8335,debonairs_pizza_za,Debonairs Pizza New Rest,"R61 High Street, Ngcobo",,,,ZA,+27 47 011 0052,https://app.debonairspizza.co.za/restaurant/8335/debonairs-pizza-new-rest,Mo-Su 09:00-22:00,Debonairs Pizza,Q65079407
1874,debonairs_pizza_za,Debonairs Pizza Newton Park,"292a Cape Road, Newton Park, Port Elizabeth",,,,ZA,+27 41 363 0547,https://app.debonairspizza.co.za/restaurant/1874/debonairs-pizza-newton-park,Mo-Th 11:00-21:30; Fr-Sa 11:00-21:45; Su 11:00-21:00,Debonairs Pizza,Q65079407
7067,debonairs_pizza_za,Debonairs Pizza Owen Street,"Shop 6, Sutherland Retail Centre, Cnr Owen and Sutherland Street",,,,ZA,+27 47 050 4478,https://app.debonairspizza.co.za/restaurant/7067/debonairs-pizza-owen-street,Mo-Su 09:00-19:00,Debonairs Pizza,Q65079407
8401,debonairs_pizza_za,Debonairs Pizza Shell Ultra City  Fort Jackson,"Fort Jackson, Shell Ultra City Fort Jackson,East London",,,,ZA,+27 43 051 6524,https://app.debonairspizza.co.za/restaurant/8401/debonairs-pizza-shell-ultra-city--fort-jackson,Mo-Su 08:00-21:00,Debonairs Pizza,Q65079407
7401,debonairs_pizza_za,Debonairs Pizza Shell Ultra City Mthatha,"Nelson Mandela Drive, Mthatha, Eastern Cape",,,,ZA,+27 47 050 0931,https://app.debonairspizza.co.za/restaurant/7401/debonairs-pizza-shell-ultra-city-mthatha,Mo-Su 08:00-22:00,Debonairs Pizza,Q65079407
6339,debonairs_pizza_za,Debonairs Pizza Total Mount Frere,"Shop 2, Total Service Station 1 Main Street Mount Frere",,,,ZA,+27 82 678 4532,https://app.debonairspizza.co.za/restaurant/6339/debonairs-pizza-total-mount-frere,Mo-Su 09:00-20:00,Debonairs Pizza,Q65079407
6326,debonairs_pizza_za,Debonairs Pizza Bay West,"Shop LG96, Baywest Mall, Walker Drive Extension, Port Elizabeth",,,,ZA,+27 41 492 0366,https://app.debonairspizza.co.za/restaurant/6326/debonairs-pizza-bay-west,Mo-Sa 10:00-18:30; Su 10:00-16:30,Debonairs Pizza,Q65079407
8230,debonairs_pizza_za,Debonairs Pizza Buffalo Flats,"Shop 3, Spar Centre, Buffalo Flats, East London",,,,ZA,+27 43 733 8495,https://app.debonairspizza.co.za/restaurant/8230/debonairs-pizza-buffalo-flats,Mo-Sa 09:00-20:00; Su 09:00-18:00,Debonairs Pizza,Q65079407
8243,debonairs_pizza_za,Debonairs Pizza Cathcart Street Qonce,"50 Cathcart Street, King Williams Town",,,,ZA,+27 87 095 2987,https://app.debonairspizza.co.za/restaurant/8243/debonairs-pizza-cathcart-street-qonce,Mo-Su 10:00-20:00,Debonairs Pizza,Q65079407
8428,debonairs_pizza_za,Debonairs Pizza Engen Kenton on Sea,"Engen Kenton On Sea ,CNR R72 & Kariega Road",,,,ZA,+27 46 940 0499,https://app.debonairspizza.co.za/restaurant/8428/debonairs-pizza-engen-kenton-on-sea,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 09:00-21:00,Debonairs Pizza,Q65079407
1995,debonairs_pizza_za,Debonairs Pizza Gonubie,"Shop 9 Anlyn Centre, 85 Main Road, Gonubie, Eastern Cape",,,,ZA,+27 65 306 4665,https://app.debonairspizza.co.za/restaurant/1995/debonairs-pizza-gonubie,Mo-Th 09:30-19:45; Fr-Sa 09:30-20:45; Su 10:00-20:45,Debonairs Pizza,Q65079407
8309,debonairs_pizza_za,Debonairs Pizza Graaff-Reinet,"137 Church Str, Graaf Reinet",,,,ZA,+27 49 940 4961,https://app.debonairspizza.co.za/restaurant/8309/debonairs-pizza-graaff-reinet,Mo-Su 10:00-21:00,Debonairs Pizza,Q65079407
6375,debonairs_pizza_za,Debonairs Pizza Greenfields,"111 Jan Smuts Ave, Greenfields, East London",,,,ZA,+27 43 736 1443,https://app.debonairspizza.co.za/restaurant/6375/debonairs-pizza-greenfields,Mo-Tu 09:00-21:00; We 09:00-21:15; Th 09:00-21:00; Fr-Sa 09:00-21:15; Su 09:00-20:30,Debonairs Pizza,Q65079407
7147,debonairs_pizza_za,Debonairs Pizza Humansdorp,"21 Voortrekker Rd, Humansdorp",,,,ZA,+27 42 940 0091,https://app.debonairspizza.co.za/restaurant/7147/debonairs-pizza-humansdorp,Mo-Th 10:00-21:00; Fr 10:00-21:30; Sa-Su 10:00-21:00,Debonairs Pizza,Q65079407
7296,debonairs_pizza_za,Debonairs Pizza Humansdorp CBD,"23 Main Street, Humansdorp",,,,ZA,+27 42 940 0616,https://app.debonairspizza.co.za/restaurant/7296/debonairs-pizza-humansdorp-cbd,Mo-Fr 09:30-17:00; Sa 08:30-14:00,Debonairs Pizza,Q65079407
3585,debonairs_pizza_za,Debonairs Pizza Hunters Retreat,"Shop 17 Hunters Retreat Shopping Centre, Cape Road Hunters Retreat, Port Elizabeth",,,,ZA,+27 41 360 1486,https://app.debonairspizza.co.za/restaurant/3585/debonairs-pizza-hunters-retreat,Mo-Th 10:00-20:30; Fr-Sa 10:00-21:30; Su 10:00-20:30,Debonairs Pizza,Q65079407
1872,debonairs_pizza_za,Debonairs Pizza Jeffreys Bay,"30 Da Gama Road, Jeffreys Bay",,,,ZA,+27 42 293 3398,https://app.debonairspizza.co.za/restaurant/1872/debonairs-pizza-jeffreys-bay,Mo-Th 10:00-21:00; Fr 10:00-21:30; Sa-Su 10:00-21:00,Debonairs Pizza,Q65079407
8123,debonairs_pizza_za,Debonairs Pizza Kidds Beach,"Shop 13b, Kidds Beach Retail Shopping Centre M25, East London",,,,ZA,+27 43 050 4237,https://app.debonairspizza.co.za/restaurant/8123/debonairs-pizza-kidds-beach,Mo-Su 10:00-20:00,Debonairs Pizza,Q65079407
1910,debonairs_pizza_za,Debonairs Pizza King William's Town,"Shop 27 Stone Towers Shop Centre, 139 Alexandra Road, King William's Town",,,,ZA,+27 43 642 3052,https://app.debonairspizza.co.za/restaurant/1910/debonairs-pizza-king-william's-town,Mo-Su 10:00-20:30,Debonairs Pizza,Q65079407
8407,debonairs_pizza_za,Debonairs Pizza Kirkwood,"34, Main Street ,Kirkwood",,,,ZA,+27 42 880 0307,https://app.debonairspizza.co.za/restaurant/8407/debonairs-pizza-kirkwood,Mo-Th 09:30-20:30; Fr 09:30-21:00; Sa 09:30-20:30; Su 10:30-20:00,Debonairs Pizza,Q65079407
7558,debonairs_pizza_za,Debonairs Pizza Lady Frere,"Shop no 4, Shoprite Complex, Lady Frere",,,,ZA,+27 47 050 0944,https://app.debonairspizza.co.za/restaurant/7558/debonairs-pizza-lady-frere,Mo-Su 08:00-19:00,Debonairs Pizza,Q65079407
1923,debonairs_pizza_za,Debonairs Pizza Lorraine Garden Centre,"Shop 17 The Gardens Centre, 193 Circular Drive, Lorraine, Port Elizabeth",,,,ZA,+27 41 368 2824,https://app.debonairspizza.co.za/restaurant/1923/debonairs-pizza-lorraine-garden-centre,Mo-Sa 11:00-21:30; Su 11:00-20:30,Debonairs Pizza,Q65079407
1871,debonairs_pizza_za,Debonairs Pizza New Street Grahamstown,"65A New Street, Grahamstown",,,,ZA,+27 46 622 7661,https://app.debonairspizza.co.za/restaurant/1871/debonairs-pizza-new-street-grahamstown,Mo-Su 10:00-22:00,Debonairs Pizza,Q65079407
5636,debonairs_pizza_za,Debonairs Pizza Southernwood Express,"Malcomess Park Gately Street, Southernwood",,,,ZA,+27 43 722 5939,https://app.debonairspizza.co.za/restaurant/5636/debonairs-pizza-southernwood-express,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-19:00,Debonairs Pizza,Q65079407
7347,debonairs_pizza_za,Debonairs Pizza Alice,"1 Bridge Street,  Alice",,,,ZA,+27 40 940 5040,https://app.debonairspizza.co.za/restaurant/7347/debonairs-pizza-alice,Mo-Su 10:00-20:30,Debonairs Pizza,Q65079407
6313,debonairs_pizza_za,Debonairs Pizza Amalinda,"Shops 6&7, Cnr Kelly &, Amalinda Square, Amalinda Main Rd, Amalinda",,,,ZA,+27 43 741 1318,https://app.debonairspizza.co.za/restaurant/6313/debonairs-pizza-amalinda,Mo-Su 07:00-21:00,Debonairs Pizza,Q65079407
1930,debonairs_pizza_za,Debonairs Pizza Beach Front East London,"Shop 2, Kennaway Building, 331 Esplanade Street, East London",,,,ZA,+27 43 722 3335,https://app.debonairspizza.co.za/restaurant/1930/debonairs-pizza-beach-front-east-london,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30; Su 10:00-21:00,Debonairs Pizza,Q65079407
5281,debonairs_pizza_za,Debonairs Pizza Bizana,"R61 Main Bizana Road, Bizana",,,,ZA,+27 31 940 5017,https://app.debonairspizza.co.za/restaurant/5281/debonairs-pizza-bizana,Mo-Su 10:00-19:30,Debonairs Pizza,Q65079407
5584,debonairs_pizza_za,Debonairs Pizza Cleary Park,"Shop 17B Cleary Park Shopping Centre, Cnr Stanford & Norman Middleton Roads, Bethelsdorp, Port Elizabeth",,,,ZA,+27 41 481 0794,https://app.debonairspizza.co.za/restaurant/5584/debonairs-pizza-cleary-park,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-21:00,Debonairs Pizza,Q65079407
1870,debonairs_pizza_za,Debonairs Pizza Engen Beacon Bay,"45 Bonza Bay Road, Beacon Bay",,,,ZA,+27 43 748 1930,https://app.debonairspizza.co.za/restaurant/1870/debonairs-pizza-engen-beacon-bay,Mo-Su 10:00-20:00,Debonairs Pizza,Q65079407
8021,debonairs_pizza_za,Debonairs Pizza Engen Bisho,"Corner Phalo Avenue and Komga Road, Engen Garage, Bhisho",,,,ZA,+27 40 880 0121,https://app.debonairspizza.co.za/restaurant/8021/debonairs-pizza-engen-bisho,Mo-Sa 08:00-21:00; Su 08:00-20:30,Debonairs Pizza,Q65079407
1928,debonairs_pizza_za,Debonairs Pizza Engen Bluewater Bay PE,"01 Weinronk Way, Bluewater Bay, Port Elizabeth",,,,ZA,+27 41 517 1291,https://app.debonairspizza.co.za/restaurant/1928/debonairs-pizza-engen-bluewater-bay-pe,Mo-Sa 10:00-21:30; Su 10:00-20:30,Debonairs Pizza,Q65079407
1990,debonairs_pizza_za,Debonairs Pizza Fingoland Mall,"Shop 15 Fingoland Mall, Umtata Street (N2 Main Road), Butterworth",,,,ZA,"0474918581,0474913951",https://app.debonairspizza.co.za/restaurant/1990/debonairs-pizza-fingoland-mall,Mo-Sa 09:00-19:00; Su 10:00-17:00,Debonairs Pizza,Q65079407
7569,debonairs_pizza_za,Debonairs Pizza Flagstaff,"23 Main Street, Flagstaff",,,,ZA,+27 87 223 4825,https://app.debonairspizza.co.za/restaurant/7569/debonairs-pizza-flagstaff,Mo-Su 09:00-21:00,Debonairs Pizza,Q65079407
8163,debonairs_pizza_za,Debonairs Pizza Flagstaff Mall Express,"260 Main Street, Flagstaff",,,,ZA,+27 39 940 3922,https://app.debonairspizza.co.za/restaurant/8163/debonairs-pizza-flagstaff-mall-express,Mo-Su 09:00-18:00,Debonairs Pizza,Q65079407
8332,debonairs_pizza_za,Debonairs Pizza Fort Beaufort,"50 Campbell Street, Fort Beaufort Amatole District",,,,ZA,+27 46 880 0124,https://app.debonairspizza.co.za/restaurant/8332/debonairs-pizza-fort-beaufort,Mo-Th 10:00-20:00; Fr-Sa 10:00-20:30; Su 10:00-20:00,Debonairs Pizza,Q65079407
5580,debonairs_pizza_za,Debonairs Pizza Gelvandale,"Shop 1, 114 Beetlestone Road, Port Elizabeth",,,,ZA,+27 41 457 1123,https://app.debonairspizza.co.za/restaurant/5580/debonairs-pizza-gelvandale,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Debonairs Pizza,Q65079407
6387,debonairs_pizza_za,Debonairs Pizza Gillwell,"Shop 21 & 22, Gillwell Taxi Retail Park, Fleet Street, Gillwell",,,,ZA,+27 43 722 2181,https://app.debonairspizza.co.za/restaurant/6387/debonairs-pizza-gillwell,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 09:00-14:00,Debonairs Pizza,Q65079407
1934,debonairs_pizza_za,Debonairs Pizza Hemingways Mall,"Shop No5 G41 Hemingways Mall, Two Rivers Drive, East London",,,,ZA,+27 43 721 2929,https://app.debonairspizza.co.za/restaurant/1934/debonairs-pizza-hemingways-mall,Mo-Sa 10:00-19:00; Su 10:00-16:00,Debonairs Pizza,Q65079407
3907,debonairs_pizza_za,Debonairs Pizza Shell Aliwal North,"1 Barkly Street, Aliwal North",,,,ZA,+27 51 011 1580,https://app.debonairspizza.co.za/restaurant/3907/debonairs-pizza-shell-aliwal-north,Mo-Sa 08:00-22:00; Su 09:00-21:00,Debonairs Pizza,Q65079407
1972,debonairs_pizza_za,Debonairs Pizza Shell Voorbaai,"Shell Truckport, Louis Fourie Road, Voorbaai, Mossel Bay",,,,ZA,+27 44 695 4999,https://app.debonairspizza.co.za/restaurant/1972/debonairs-pizza-shell-voorbaai,Mo-Su 09:30-22:00,Debonairs Pizza,Q65079407
8138,debonairs_pizza_za,Debonairs Pizza Top Up Despatch,"25 Main street, Bothasrus, Despatch",,,,ZA,+27 41 450 7293,https://app.debonairspizza.co.za/restaurant/8138/debonairs-pizza-top-up-despatch,Mo-Su 10:00-22:00,Debonairs Pizza,Q65079407
5592,debonairs_pizza_za,Debonairs Pizza Ziyabuya,"Shop 36, Ziyabuya Shopping Center, Cnr Uitenhage & Mkhwenkwe Road, Kwadwesi",,,,ZA,+27 41 484 4708,https://app.debonairspizza.co.za/restaurant/5592/debonairs-pizza-ziyabuya,Mo-Th 09:00-21:30; Fr-Sa 09:00-22:00; Su 09:00-21:30,Debonairs Pizza,Q65079407
7931,debonairs_pizza_za,Debonairs Pizza Maitland,"27 Koeberg Road, Maitland, Cape Town",,,,ZA,+27 21 201 1271,https://app.debonairspizza.co.za/restaurant/7931/debonairs-pizza-maitland,Mo 11:30-19:30; Tu-Th 10:00-19:30; Fr-Sa 10:00-20:15; Su 10:00-18:30,Debonairs Pizza,Q65079407
5357,debonairs_pizza_za,Debonairs Pizza Woodstock,"171 Victoria Road, Woodstock, Cape Town",,,,ZA,+27 21 447 6100,https://app.debonairspizza.co.za/restaurant/5357/debonairs-pizza-woodstock,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:30; Su 11:00-21:30,Debonairs Pizza,Q65079407
7258,debonairs_pizza_za,Debonairs Pizza Wynberg,"Shop 13, Riverstone Mall 36 Main Road,  Wynberg",,,,ZA,+27 21 201 6909,https://app.debonairspizza.co.za/restaurant/7258/debonairs-pizza-wynberg,Mo-Su 08:00-22:00,Debonairs Pizza,Q65079407
8410,debonairs_pizza_za,Debonairs Pizza Riversdale Engen 1 Stop,"Riversdale Engen One Stop, N2 , Riversdale",,,,ZA,+27 28 880 0607,https://app.debonairspizza.co.za/restaurant/8410/debonairs-pizza-riversdale-engen-1-stop,Mo-Su 11:00-21:00,Debonairs Pizza,Q65079407
1924,debonairs_pizza_za,Debonairs Pizza Robertson,"Shop 4 R62 Shopping Mall, 40 Voortrekker Avenue, Robertson",,,,ZA,+27 23 626 6481,https://app.debonairspizza.co.za/restaurant/1924/debonairs-pizza-robertson,Mo-Tu 10:30-20:30; We 11:00-20:30; Th 10:30-20:30; Fr 10:30-21:00; Sa 10:00-21:00; Su 10:30-20:30,Debonairs Pizza,Q65079407
8194,debonairs_pizza_za,Debonairs Pizza Saldanha,"Shop 1, Shoprite Centre, Cnr Saldanha and Diaz Road, Saldanha",,,,ZA,+27 22 880 0186,https://app.debonairspizza.co.za/restaurant/8194/debonairs-pizza-saldanha,Mo-Sa 09:00-20:00; Su 09:00-18:00,Debonairs Pizza,Q65079407
5353,debonairs_pizza_za,Debonairs Pizza Sea Point,"Shop 2 London House, 128 Main Road, Sea Point, Cape Town",,,,ZA,+27 21 439 7575,https://app.debonairspizza.co.za/restaurant/5353/debonairs-pizza-sea-point,Mo-Su 10:00-21:30,Debonairs Pizza,Q65079407
5389,debonairs_pizza_za,Debonairs Pizza Somerset Mall,"Shop 94 & 95 Somerset Mall, Centenary Drive, Somerset",,,,ZA,+27 21 851 0180,https://app.debonairspizza.co.za/restaurant/5389/debonairs-pizza-somerset-mall,Mo-Sa 08:00-20:00; Su 08:00-17:30,Debonairs Pizza,Q65079407
6132,debonairs_pizza_za,Debonairs Pizza Somerset Mall Foodcourt,"Shop 321 Somerset Mall, Somerset Mall Centenary Drive Cape Town, Western Cape",,,,ZA,+27 21 202 3460,https://app.debonairspizza.co.za/restaurant/6132/debonairs-pizza-somerset-mall-foodcourt,Mo-Th 10:00-20:45; Fr-Sa 10:00-22:00; Su 10:00-20:45,Debonairs Pizza,Q65079407
1892,debonairs_pizza_za,Debonairs Pizza Somerset West,"Shop 1B Oudehuis Centre, 122 Main Road, Somerset West",,,,ZA,+27 21 851 2466,https://app.debonairspizza.co.za/restaurant/1892/debonairs-pizza-somerset-west,Mo-Tu 09:00-21:00; We 09:00-22:00; Th 09:00-21:00; Fr 09:00-22:00; Sa 09:00-21:30; Su 09:00-21:00,Debonairs Pizza,Q65079407
8013,debonairs_pizza_za,Debonairs Pizza Stables Centre,"Shop 9, The Stables Shopping Centre, Cape Town",,,,ZA,+27 21 879 0915,https://app.debonairspizza.co.za/restaurant/8013/debonairs-pizza-stables-centre,Mo-Su 08:00-19:00,Debonairs Pizza,Q65079407
1911,debonairs_pizza_za,Debonairs Pizza Stellenbosch Die Boord,"Shop 4 Die Boord Shopping Centre, Corner R44 and Safraan Avenue, Stellenbosch",,,,ZA,+27 21 887 3220,https://app.debonairspizza.co.za/restaurant/1911/debonairs-pizza-stellenbosch-die-boord,Mo-Su 10:00-21:00,Debonairs Pizza,Q65079407
1908,debonairs_pizza_za,Debonairs Pizza Stellenbosch Stelmark Centre,"Shop 10A Stelmark Centre, Corner of Andringa and Merriman Street, Stellenbosch",,,,ZA,+27 21 882 8222,https://app.debonairspizza.co.za/restaurant/1908/debonairs-pizza-stellenbosch-stelmark-centre,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Debonairs Pizza,Q65079407
1893,debonairs_pizza_za,Debonairs Pizza Strand,"Shop 14 Southside Centre, Strand",,,,ZA,0218530303/6,https://app.debonairspizza.co.za/restaurant/1893/debonairs-pizza-strand,Mo-Th 10:00-21:30; Fr-Sa 10:00-21:45; Su 10:00-21:30,Debonairs Pizza,Q65079407
1920,debonairs_pizza_za,Debonairs Pizza Sunningdale - West Coast Village,"Shop 39 West Coast Village Shopping Centre, Corner R27 and Sandown Roads, Sunningdale",,,,ZA,+27 21 554 4432,https://app.debonairspizza.co.za/restaurant/1920/debonairs-pizza-sunningdale---west-coast-village,Mo-Th 10:00-20:00; Fr-Sa 10:00-20:30; Su 10:00-20:00,Debonairs Pizza,Q65079407
7187,debonairs_pizza_za,Debonairs Pizza Table Bay Mall,"Shop G055, Tablebay Mall, C/O R27 & Berkshire Blvd Blouberg",,,,ZA,+27 21 201 1191,https://app.debonairspizza.co.za/restaurant/7187/debonairs-pizza-table-bay-mall,Mo-Sa 10:00-20:00; Su 10:00-19:00,Debonairs Pizza,Q65079407
