Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40477a98485cb7d9078d4482e8c635c5,western_union,BANORTE 02665 SAUCEDA MERCADO SORIANA,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/40477a98485cb7d9078d4482e8c635c5,Mo-Fr 08:30-16:00,Western Union,Q861042
1d4b05b2ddef993b637b17574c40c034,western_union,OXXO LA CANADA ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/1d4b05b2ddef993b637b17574c40c034,Mo-Su 08:00-22:00,Western Union,Q861042
f904e686185e4ffb3cee6c29c3db1366,western_union,OXXO LA CANADA ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/f904e686185e4ffb3cee6c29c3db1366,Mo-Su 08:00-22:00,Western Union,Q861042
392977ef7ebec1bccaf7202e7e9fe6c4,western_union,OXXO LA CANADA ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/392977ef7ebec1bccaf7202e7e9fe6c4,Mo-Su 08:00-22:00,Western Union,Q861042
6e4c34729954a9fc7f2e6fcf72424c84,western_union,OXXO LA CONDESA ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/6e4c34729954a9fc7f2e6fcf72424c84,Mo-Su 08:00-22:00,Western Union,Q861042
2bf8fc3b893705cf090bdc0558d95f78,western_union,OXXO LA CONDESA ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/2bf8fc3b893705cf090bdc0558d95f78,Mo-Su 08:00-22:00,Western Union,Q861042
aec49ea91979f657b777e2da79d4cc91,western_union,OXXO LA CONDESA ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/aec49ea91979f657b777e2da79d4cc91,Mo-Su 08:00-22:00,Western Union,Q861042
3797795f5fcc1464a68905cc0e0767a4,western_union,OXXO SOCAR ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/3797795f5fcc1464a68905cc0e0767a4,Mo-Su 08:00-22:00,Western Union,Q861042
daa986b1248bf21b4d248752a92c90c4,western_union,OXXO SOCAR ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/daa986b1248bf21b4d248752a92c90c4,Mo-Su 08:00-22:00,Western Union,Q861042
5d31cb30605d474e9df91f3837d984e8,western_union,OXXO SOCAR ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/5d31cb30605d474e9df91f3837d984e8,Mo-Su 08:00-22:00,Western Union,Q861042
87bed8bf4e0321ec883f4f395830d5b2,western_union,OXXO BARONES ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/87bed8bf4e0321ec883f4f395830d5b2,Mo-Su 08:00-22:00,Western Union,Q861042
d2097227ace788d880fe3e79b6b5abdf,western_union,OXXO BARONES ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/d2097227ace788d880fe3e79b6b5abdf,Mo-Su 08:00-22:00,Western Union,Q861042
6bdccdb379e6507c5590a29f7bbc1720,western_union,OXXO BARONES ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/6bdccdb379e6507c5590a29f7bbc1720,Mo-Su 08:00-22:00,Western Union,Q861042
b29c50a166b4d4a382bfe02da7a40241,western_union,OXXO LA NORIA ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/b29c50a166b4d4a382bfe02da7a40241,Mo-Su 08:00-22:00,Western Union,Q861042
d392eae9a50c1e0919c2c84853232902,western_union,OXXO LA NORIA ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/d392eae9a50c1e0919c2c84853232902,Mo-Su 08:00-22:00,Western Union,Q861042
4e25ed45bd81d7e0111c0aad62df637d,western_union,OXXO LAS QUINTAS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/4e25ed45bd81d7e0111c0aad62df637d,Mo-Su 08:00-22:00,Western Union,Q861042
31b43128390d77b0362d02bfed147a5f,western_union,OXXO LAS QUINTAS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/31b43128390d77b0362d02bfed147a5f,Mo-Su 08:00-22:00,Western Union,Q861042
0a8516162261f85d5b6bc71fb1a3988a,western_union,OXXO LAS QUINTAS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/0a8516162261f85d5b6bc71fb1a3988a,Mo-Su 08:00-22:00,Western Union,Q861042
cd3a21bb990396e1fda29c6e8edd3489,western_union,OXXO SIGLO XXI ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/cd3a21bb990396e1fda29c6e8edd3489,Mo-Su 08:00-22:00,Western Union,Q861042
4b2fb999a9c99fea63c13cd8d700ffc3,western_union,OXXO SIGLO XXI ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/4b2fb999a9c99fea63c13cd8d700ffc3,Mo-Su 08:00-22:00,Western Union,Q861042
75d9d4afe429e1eb92f46b22e4161396,western_union,OXXO VILLAS DE LA ASUNCION ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/75d9d4afe429e1eb92f46b22e4161396,Mo-Su 08:00-22:00,Western Union,Q861042
3f3f41dd6797b8cb71f9555b628f9238,western_union,OXXO ORQUIDEAS ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/3f3f41dd6797b8cb71f9555b628f9238,Mo-Su 08:00-22:00,Western Union,Q861042
d78aa1fa80131fd9d30b686e171c4913,western_union,OXXO ORQUIDEAS ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/d78aa1fa80131fd9d30b686e171c4913,Mo-Su 08:00-22:00,Western Union,Q861042
1825a1cc87549937af8a794e76df0751,western_union,OXXO ORQUIDEAS ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/1825a1cc87549937af8a794e76df0751,Mo-Su 08:00-22:00,Western Union,Q861042
ed09b4d064c9824d17b5a55aeee1b738,western_union,OXXO VILLAS DE LA ASUNCION ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/ed09b4d064c9824d17b5a55aeee1b738,Mo-Su 08:00-22:00,Western Union,Q861042
