Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72180770,moneygram,FNB - #5242001 - FNB ATM-ZA SELF SERVICE,,UMHLANGA,,,ZA,+27 860 137 052,,24/7,MoneyGram,Q1944412
72180819,moneygram,FNB - #5242005 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 057,,24/7,MoneyGram,Q1944412
72180835,moneygram,FNB - #5242007 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 058,,24/7,MoneyGram,Q1944412
72180848,moneygram,FNB - #5242008 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 059,,24/7,MoneyGram,Q1944412
72180851,moneygram,FNB - #5242009 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 060,,24/7,MoneyGram,Q1944412
72180864,moneygram,FNB - #5242010 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 061,,24/7,MoneyGram,Q1944412
72180990,moneygram,FNB - #5242022 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 073,,24/7,MoneyGram,Q1944412
72181009,moneygram,FNB - #5242023 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 074,,24/7,MoneyGram,Q1944412
72181012,moneygram,FNB - #5242024 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 075,,24/7,MoneyGram,Q1944412
72181025,moneygram,FNB - #5242025 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 076,,24/7,MoneyGram,Q1944412
72181038,moneygram,FNB - #5242026 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 077,,24/7,MoneyGram,Q1944412
72181070,moneygram,FNB - #5242030 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 081,,24/7,MoneyGram,Q1944412
72181083,moneygram,FNB - #5242031 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 082,,24/7,MoneyGram,Q1944412
72181096,moneygram,FNB - #5242032 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 083,,24/7,MoneyGram,Q1944412
72181106,moneygram,FNB - #5242033 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 084,,24/7,MoneyGram,Q1944412
72181119,moneygram,FNB - #5242034 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 085,,24/7,MoneyGram,Q1944412
72181122,moneygram,FNB - #5242035 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 086,,24/7,MoneyGram,Q1944412
72181135,moneygram,FNB - #5242036 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 117,,24/7,MoneyGram,Q1944412
72181148,moneygram,FNB - #5242037 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 120,,24/7,MoneyGram,Q1944412
72181180,moneygram,FNB - #5243004 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 092,,24/7,MoneyGram,Q1944412
72181203,moneygram,FNB - #5243005 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 093,,24/7,MoneyGram,Q1944412
72181232,moneygram,FNB - #5243008 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 096,,24/7,MoneyGram,Q1944412
72181245,moneygram,FNB - #5243009 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 097,,24/7,MoneyGram,Q1944412
72181258,moneygram,FNB - #5243010 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 098,,24/7,MoneyGram,Q1944412
72181261,moneygram,FNB - #5243011 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 099,,24/7,MoneyGram,Q1944412
72181423,moneygram,FNB - #5243027 - FNB ATM-ZA SELF SERVICE,,UMHLALI,,,ZA,+27 860 137 115,,24/7,MoneyGram,Q1944412
72181436,moneygram,FNB - #5243028 - FNB ATM-ZA SELF SERVICE,,STANGER,,,ZA,+27 860 137 116,,24/7,MoneyGram,Q1944412
72181481,moneygram,FNB - #5457126 - FNB ATM-ZA SELF SERVICE,,CAPE TOWN,,,ZA,+27 860 137 174,,24/7,MoneyGram,Q1944412
72181494,moneygram,FNB - #5457128 - FNB ATM-ZA SELF SERVICE,,CAPE TOWN,,,ZA,+27 860 137 175,,24/7,MoneyGram,Q1944412
72181559,moneygram,FNB - #5808200 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 948,,24/7,MoneyGram,Q1944412
72181562,moneygram,FNB - #5808201 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 949,,24/7,MoneyGram,Q1944412
72181575,moneygram,FNB - #5808202 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 950,,24/7,MoneyGram,Q1944412
72181588,moneygram,FNB - #5808203 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 951,,24/7,MoneyGram,Q1944412
72181591,moneygram,FNB - #5808204 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 952,,24/7,MoneyGram,Q1944412
72181601,moneygram,FNB - #5808205 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 953,,24/7,MoneyGram,Q1944412
72178575,moneygram,FNB - #604208 - FNB ATM-ZA SELF SERVICE,,CAPE TOWN,,,ZA,+27 860 137 196,,24/7,MoneyGram,Q1944412
72178588,moneygram,FNB - #604209 - FNB ATM-ZA SELF SERVICE,,CAPE TOWN,,,ZA,+27 860 137 197,,24/7,MoneyGram,Q1944412
72178724,moneygram,FNB - #609231 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 038,,24/7,MoneyGram,Q1944412
72178737,moneygram,FNB - #609239 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 048,,24/7,MoneyGram,Q1944412
72178740,moneygram,FNB - #609240 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 051,,24/7,MoneyGram,Q1944412
72178766,moneygram,FNB - #609242 - FNB ATM-ZA SELF SERVICE,,STANGER,,,ZA,+27 860 137 118,,24/7,MoneyGram,Q1944412
72178779,moneygram,FNB - #609243 - FNB ATM-ZA SELF SERVICE,,STANGER,,,ZA,+27 860 137 119,,24/7,MoneyGram,Q1944412
72178795,moneygram,FNB - #610269 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 037,,24/7,MoneyGram,Q1944412
72182040,moneygram,FNB - #6148211 - FNB ATM-ZA SELF SERVICE,,ALBERTON,,,ZA,+27 860 136 947,,24/7,MoneyGram,Q1944412
72182176,moneygram,FNB - #6172154 - FNB ATM-ZA SELF SERVICE,,AGGENEYS,,,ZA,+27 860 137 208,,24/7,MoneyGram,Q1944412
72182273,moneygram,FNB - #6186222 - FNB ATM-ZA SELF SERVICE,,KOMATIPOORT,,,ZA,+27 860 137 167,,24/7,MoneyGram,Q1944412
72182286,moneygram,FNB - #6186223 - FNB ATM-ZA SELF SERVICE,,TONGA,,,ZA,+27 860 137 168,,24/7,MoneyGram,Q1944412
72182299,moneygram,FNB - #6186224 - FNB ATM-ZA SELF SERVICE,,BUSHBUCKRIDGE,,,ZA,+27 860 137 169,,24/7,MoneyGram,Q1944412
72182309,moneygram,FNB - #6186225 - FNB ATM-ZA SELF SERVICE,,MALELANE,,,ZA,+27 860 137 170,,24/7,MoneyGram,Q1944412
72182312,moneygram,FNB - #6186226 - FNB ATM-ZA SELF SERVICE,,KWAMHLANGA,,,ZA,+27 860 137 171,,24/7,MoneyGram,Q1944412
72182325,moneygram,FNB - #6186227 - FNB ATM-ZA SELF SERVICE,,KWAMHLANGA,,,ZA,+27 860 137 172,,24/7,MoneyGram,Q1944412
72182338,moneygram,FNB - #6186228 - FNB ATM-ZA SELF SERVICE,,SIYABUSWA,,,ZA,+27 860 137 173,,24/7,MoneyGram,Q1944412
72182367,moneygram,FNB - #6187203 - FNB ATM-ZA SELF SERVICE,,KEMPTON PARK,,,ZA,+27 860 137 139,,24/7,MoneyGram,Q1944412
72182406,moneygram,FNB - #6213196 - FNB ATM-ZA SELF SERVICE,,BRAKPAN,,,ZA,+27 860 136 912,,24/7,MoneyGram,Q1944412
72179040,moneygram,FNB - #669111 - KEYWEST BRANCH,,KRUGERSDORP,,,ZA,+27 860 137 254,,24/7,MoneyGram,Q1944412
72179053,moneygram,FNB - #669112 - KEYWEST BRANCH,,KRUGERSDORP,,,ZA,+27 860 137 255,,24/7,MoneyGram,Q1944412
72182639,moneygram,FNB - #6965257 - FNB ATM-ZA SELF SERVICE,,POLOKWANE,,,ZA,+27 860 137 135,,24/7,MoneyGram,Q1944412
72182642,moneygram,FNB - #6965258 - FNB ATM-ZA SELF SERVICE,,MANKWENG,,,ZA,+27 860 137 136,,24/7,MoneyGram,Q1944412
72182655,moneygram,FNB - #6965259 - FNB ATM-ZA SELF SERVICE,,MANKWENG,,,ZA,+27 860 137 137,,24/7,MoneyGram,Q1944412
72182668,moneygram,FNB - #6966199 - FNB ATM-ZA SELF SERVICE,,POLOKWANE,,,ZA,+27 860 137 138,,24/7,MoneyGram,Q1944412
72182723,moneygram,FNB - #6969150 - FNB ATM-ZA SELF SERVICE,,CAPE TOWN,,,ZA,+27 860 137 199,,24/7,MoneyGram,Q1944412
72182794,moneygram,FNB - #6969250 - FNB ATM-ZA SELF SERVICE,,UNIONDALE,,,ZA,+27 860 137 200,,24/7,MoneyGram,Q1944412
72182846,moneygram,FNB - #6975200 - FNB ATM-ZA SELF SERVICE,,GARIES,,,ZA,+27 860 137 198,,24/7,MoneyGram,Q1944412
72182888,moneygram,FNB - #7526416 - FNB ATM-ZA SELF SERVICE,,UNIONDALE,,,ZA,+27 860 137 209,,24/7,MoneyGram,Q1944412
72182930,moneygram,FNB - #7541250 - FNB ATM-ZA SELF SERVICE,,PIETERMARITZBURG,,,ZA,+27 860 137 050,,24/7,MoneyGram,Q1944412
72182998,moneygram,FNB - #7598418 - FNB ATM-ZA SELF SERVICE,,GREYTOWN,,,ZA,+27 860 137 033,,24/7,MoneyGram,Q1944412
72183007,moneygram,FNB - #7598419 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 034,,24/7,MoneyGram,Q1944412
72175989,moneygram,FNB - #79104 - DURBAN NORTH BRANCH,,DURBAN,,,ZA,+27 860 136 820,,24/7,MoneyGram,Q1944412
72175992,moneygram,FNB - #86106 - 359 WEST STREET BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
72176001,moneygram,FNB - #86107 - 359 WEST STREET BRANCH,,DURBAN,,,ZA,+27 860 136 740,,24/7,MoneyGram,Q1944412
72179286,moneygram,FNB - #864147 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 901,,24/7,MoneyGram,Q1944412
72179406,moneygram,FNB - #877360 - FNB ATM-ZA SELF SERVICE,,AUCKLAND PARK,,,ZA,+27 860 136 910,,24/7,MoneyGram,Q1944412
72176014,moneygram,FNB - #88105 - BEACH BRANCH,,DURBAN,,,ZA,+27 860 136 755,,24/7,MoneyGram,Q1944412
72176027,moneygram,FNB - #88106 - BEACH BRANCH,,DURBAN,,,ZA,+27 860 136 756,,24/7,MoneyGram,Q1944412
72176030,moneygram,FNB - #88107 - BEACH BRANCH,,DURBAN,,,ZA,+27 860 136 757,,24/7,MoneyGram,Q1944412
72179558,moneygram,FNB - #905214 - FNB ATM-ZA SELF SERVICE,,PINETOWN,,,ZA,+27 860 137 049,,24/7,MoneyGram,Q1944412
72179574,moneygram,FNB - #912190 - FNB ATM-ZA SELF SERVICE,,RICHARDS BAY,,,ZA,+27 860 137 035,,24/7,MoneyGram,Q1944412
72183353,moneygram,FNB - #9222188 - FNB ATM-ZA SELF SERVICE,,EDENVALE,,,ZA,+27 860 136 911,,24/7,MoneyGram,Q1944412
72179765,moneygram,FNB - #931331 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 913,,24/7,MoneyGram,Q1944412
72176098,moneygram,FNB - #94107 - CITY SQUARE BRANCH,,PIETERMARITZBURG,,,ZA,+27 860 136 799,,24/7,MoneyGram,Q1944412
72176108,moneygram,FNB - #94108 - CITY SQUARE BRANCH,,PIETERMARITZBURG,,,ZA,+27 860 136 800,,24/7,MoneyGram,Q1944412
72179875,moneygram,FNB - #960246 - FNB ATM-ZA SELF SERVICE,,ELDORADO PARK,,,ZA,+27 860 136 899,,24/7,MoneyGram,Q1944412
72179888,moneygram,FNB - #960247 - FNB ATM-ZA SELF SERVICE,,ELDORADO PARK,,,ZA,+27 860 136 900,,24/7,MoneyGram,Q1944412
72196188,moneygram,STANDARD BANK OF SOUTH AFRICA - DURBAN -,,DURBAN,,,ZA,+27 31 369 8101,,Mo-Fr 09:00-15:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67635683,moneygram,STANDARD BANK - AMANZIMTOTI - SOUTH AFRI,,AMANZIMTOTI,,,ZA,+27 31 904 0237,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
72678318,moneygram,FNB - #1044152 - DURBAN - BRIDGE CITY KW,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679841,moneygram,FNB - #2144001 - DURBAN - LA LUCIA BRANC,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679854,moneygram,FNB - #2144002 - DURBAN - LA LUCIA BRANC,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72677898,moneygram,FNB - #309129 - DURBAN - MTUBATUBA BRANC,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72677908,moneygram,FNB - #309130 - DURBAN - MTUBATUBA BRANC,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72677911,moneygram,FNB - #309133 - DURBAN - MTUBATUBA BRANC,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678350,moneygram,FNB - #348113 - DURBAN - PORT SHEPSTONE,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678363,moneygram,FNB - #348114 - DURBAN - PORT SHEPSTONE,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678444,moneygram,FNB - #674112 - DURBAN - BOOM STREET BRA,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678978,moneygram,FNB - #677200 - DURBAN - HAYFIELDS BRANC,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678981,moneygram,FNB - #677201 - DURBAN - HAYFIELDS BRANC,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678994,moneygram,FNB - #677202 - DURBAN - HAYFIELDS BRANC,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678347,moneygram,FNB - #754106 - DURBAN - ESIKHAWINI MALL,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679281,moneygram,FNB - #759105 - DURBAN - UMGENI JUNCTION,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679294,moneygram,FNB - #759106 - DURBAN - UMGENI JUNCTION,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679304,moneygram,FNB - #759107 - DURBAN - UMGENI JUNCTION,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679456,moneygram,FNB - #759108 - DURBAN - UMGENI JUNCTION,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679663,moneygram,FNB - #79001 - DURBAN - DURBAN NORTH BRA,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679676,moneygram,FNB - #79004 - DURBAN - DURBAN NORTH BRA,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679689,moneygram,FNB - #79005 - DURBAN - DURBAN NORTH BRA,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678279,moneygram,FNB - #86108 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679825,moneygram,FNB - #940003 - DURBAN - HILLCREST BRANC,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679003,moneygram,FNB - #95002 - DURBAN - BANK STREET BRAN,,DURBAN,,,ZA,86136739,,24/7,MoneyGram,Q1944412
73199391,moneygram,FNB - #220001 - DURBAN - ESTCOURT BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199401,moneygram,FNB - #220002 - DURBAN - ESTCOURT BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198693,moneygram,FNB - #294002 - DURBAN - MANDENI LOBBY,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199469,moneygram,FNB - #294002 - DURBAN - MANDENI LOBBY,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198703,moneygram,FNB - #294003 - DURBAN - MANDENI LOBBY,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199472,moneygram,FNB - #294003 - DURBAN - MANDENI LOBBY,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199485,moneygram,FNB - #294004 - DURBAN - MANDENI BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199498,moneygram,FNB - #294005 - DURBAN - MANDENI BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199508,moneygram,FNB - #294006 - DURBAN - MANDENI BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199511,moneygram,FNB - #294007 - DURBAN - MANDENI BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199524,moneygram,FNB - #294008 - DURBAN - MANDENI BRANCH,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198716,moneygram,FNB - #314016 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199537,moneygram,FNB - #314016 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198729,moneygram,FNB - #314017 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199540,moneygram,FNB - #314017 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198732,moneygram,FNB - #314018 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199553,moneygram,FNB - #314018 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198745,moneygram,FNB - #314019 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199566,moneygram,FNB - #314019 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198758,moneygram,FNB - #314020 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199579,moneygram,FNB - #314020 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198761,moneygram,FNB - #314021 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199582,moneygram,FNB - #314021 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198774,moneygram,FNB - #314022 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199595,moneygram,FNB - #314022 - DURBAN - NEWCASTLE BRANC,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198907,moneygram,FNB - #451002 - DURBAN - NEW GERMANY BRA,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199744,moneygram,FNB - #451002 - DURBAN - NEW GERMANY BRA,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198910,moneygram,FNB - #451003 - DURBAN - NEW GERMANY BRA,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199757,moneygram,FNB - #451003 - DURBAN - NEW GERMANY BRA,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198923,moneygram,FNB - #451004 - DURBAN - NEW GERMANY BRA,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199760,moneygram,FNB - #451004 - DURBAN - NEW GERMANY BRA,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199252,moneygram,FNB - #86008 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198541,moneygram,FNB - #86008 - PIETERMARITZBURG - 359 WE,,PIETERMARITZBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199265,moneygram,FNB - #86009 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198554,moneygram,FNB - #86009 - PIETERMARITZBURG - 359 WE,,PIETERMARITZBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198567,moneygram,FNB - #86010 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199278,moneygram,FNB - #86010 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198570,moneygram,FNB - #86011 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199281,moneygram,FNB - #86011 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198583,moneygram,FNB - #86012 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199294,moneygram,FNB - #86012 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198596,moneygram,FNB - #86013 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199304,moneygram,FNB - #86013 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198606,moneygram,FNB - #86014 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199317,moneygram,FNB - #86014 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198619,moneygram,FNB - #86015 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199320,moneygram,FNB - #86015 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198622,moneygram,FNB - #86016 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199333,moneygram,FNB - #86016 - DURBAN - 359 WEST STREET,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
