Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1995021,di,Di Wilrijk,"2, Heistraat, WILRIJK, 2610",WILRIJK,,,BE,+32 3 830 57 84,https://www.di.be/fr/di-wilrijk.html,,Di,
e8b483e6-1bf0-11ea-862b-0050569751e2,dockx_be,Wilrijk (Antwerp),"Boomsesteenweg 400, 2610 Wilrijk, Belgium",Wilrijk,,,BE,+32 3 828 80 80,https://www.dockx.be/en/locations/antwerp-wilrijk,"Mo-Sa 07:30-12:00,13:00-18:30",Dockx,
31213,dominos_pizza_be,Domino's Pizza Antwerpen Wilrijk,,ANTWERPEN,,,BE,,https://www.dominos.be/nl/winkel/be-antwerpenwilrijk-31213,,Domino's,Q839466
ANRS61,enterprise,Wilrijk,,Wilrijk,,,BE,+32 12 39 09 40,,,Enterprise Rent-A-Car,Q17085454
100361187,exxonmobil,Esso Wilrijk Oudestraat,,WILRIJK,,,BE,+32 488 97 66 78,https://www.esso.be/nl-be/find-station/esso-wilrijk-essowilrijkoudestraat-100361187,Mo-Fr 07:00-19:00; Sa 10:00-19:00,Esso,Q867662
100360514,exxonmobil,Esso Wilrijk Doornstraat,,WILRIJK,,,BE,+32 494 85 16 51,https://www.esso.be/nl-be/find-station/esso-wilrijk-essowilrijkdoornstraat-100360514,Mo-Fr 05:30-18:00; Sa-Su 08:00-16:00,Esso,Q867662
100175090,exxonmobil,EXPRESS WILRIJK,,WILRIJK,,,BE,+32 3 889 89 89,https://www.esso.be/nl-be/find-station/esso-wilrijk-expresswilrijk-100175090,24/7,Esso,Q867662
FordBD18201  BEL,ford,Van Mossel Wilrijk,,Antwerpen,,,BE,+32 3 827 79 10,www.vanmossel-vmf.be,,Ford,Q44294
670,gamma,GAMMA Wilrijk,"800 Boomsesteenweg, WILRIJK, 2610",WILRIJK,,,BE,+32 3 828 00 48,https://www.gamma.be/fr/magasins-et-heures-ouverture/wilrijk,Mo 13:00-19:00; Tu-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-13:00,Gamma,Q2294120
cc_smartbike_antwerp:272,gbfs,272- Groenenborger,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:273,gbfs,273- Campus Groenenborger,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:274,gbfs,274- De Bist,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:275,gbfs,275- Sneeuwbes,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:276,gbfs,276- Corbusier,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:277,gbfs,277- Ahornen,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:278,gbfs,278- Oversnes,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:279,gbfs,279- Ieperman,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:280,gbfs,280- Marmotteke,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:282,gbfs,282- De Letter,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:298,gbfs,298- Koornbloem,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:302,gbfs,302- Rozenkrans,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:319,gbfs,319 - Schaliemolen,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:320,gbfs,320 - Den Brem,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:321,gbfs,321 - Monnikenplein,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:322,gbfs,322 - Malisgoed,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:323,gbfs,323 - Sint-Augustinus,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:327,gbfs,327 - Ridderveld,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:332,gbfs,332 - Valkstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:336,gbfs,336 -Sneeuwbeslaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:340,gbfs,340 - Dokter Donny,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
179,ikea,Wilrijk,,Wilrijk,,,BE,,https://www.ikea.com/be/fr/stores/wilrijk/,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 09:00-20:00,IKEA,Q54078
213,lidl_be,Wilrijk,,Antwerpen,,,BE,,,,Lidl,Q151954
wilrijk,lunch_garden_be,Wilrijk,2610 Wilrijk Terbekehofdreef 3,Wilrijk,,,BE,+32 3 877 91 23,https://www.lunchgarden.be/fr/nos-restaurants/wilrijk,Mo-Su 08:30-21:30,Lunch Garden,Q2491217
R754,pizza_hut_be,Delivery Wilrijk,"Boomsesteenweg 295, Wilrijk, 2610",Wilrijk,,,BE,+32 3 827 33 00,http://www.pizzahut.be/store/delivery-wilrijk,Mo-Su 11:30-22:00,Pizza Hut,Q191615
R318,pizza_hut_be,Restaurant Wilrijk,"Terbekehofdreef 1-3, Wilrijk, 2610",Wilrijk,,,BE,+32 3 877 20 22,https://restaurants.pizzahut.be/restaurant/restaurant-wilrijk,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
140,quick_be_lu,Wilrijk,,Wilrijk,,,BE,+32 3 830 11 39,https://www.quick.be/fr/restaurant/wilrijk,Mo-Su 10:00-22:30,Quick,Q286494
05600595_001-renault,renault,GARAGE OOMS NV,,WILRIJK,,,BE,+32 3 830 19 91,,,Renault,Q6686
05600595_001-dacia,renault,GARAGE OOMS NV,,WILRIJK,,,BE,+32 3 830 19 91,,,Dacia,Q27460
NB000956,totalenergies,WILRIJK,,WILRIJK,,,BE,+32 3 711 22 25,https://store.totalenergies.fr/en_EN/NB000956,Mo-Fr 05:30-19:30; Sa 08:00-16:00,TotalEnergies,Q154037
NB010943,totalenergies,ESSO WILRIJK DOORNSTRAAT,,WILRIJK,,,BE,,https://store.totalenergies.fr/en_EN/NB010943,,Esso,Q867662
NB014742,totalenergies,VALCO,,WILRIJK,,,BE,,https://store.totalenergies.fr/en_EN/NB014742,,,
111,veritas_be,VERITAS - WILRIJK,"Heistraat 32, Wilrijk ,  2610, Belgique",Wilrijk ,,,BE,+32 3 830 15 81,https://www.veritas.be/fr_be/stores/veritas-wilrijk,Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,ANTWERPEN,,,BE,,,,,
,visa,,,ANTWERPEN,,,BE,,,,,
,visa,,,WILRIJK,,,BE,,,,,
,visa,,,WILRIJK,,,BE,,,,,
6BE303,volvo,Scancar Wilrijk,,Wilrijk,,,BE,+32 3 820 69 69,http://partner.volvocars.be/scancar-wilrijk,Mo-Fr 08:30-18:30; Sa 09:30-17:30,Volvo,Q215293
