Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69075458,moneygram,CANAL M - MEKNES,,MEKNES,,,MA,+212 5224-29030,,Mo-Su 07:00-23:50,MoneyGram,Q1944412
73353917,moneygram,CASHPLUS - #1560 - MEKNES OUJEH AROUSS,,MEKNES,,,MA,+212 5355-35601,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69144826,moneygram,BANQUE CENTRALE POPULAIRE - MEKNES - OUM,,MEKNES,,,MA,+212 5353-90786,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73501565,moneygram,CASHPLUS - #1154 - MEKNES BASSATINE,,MEKNES,,,MA,+212 771-299251,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73503042,moneygram,LAAOUIJA - #84503 - CASHPLUS,,MEKNES,,,MA,+212 694-026854,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73511649,moneygram,CASHPLUS - #2394 - MEKNES DORA SERVICES,,MEKNES,,,MA,+212 661-231336,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73517601,moneygram,CASHPLUS - #2281 - MEKNES AL MANSOUR,,MEKNES,,,MA,+212 615-333588,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73527170,moneygram,CASHPLUS - #2393 - MEKNES INFO MULTISERV,,MEKNES,,,MA,+212 660-711683,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73549064,moneygram,CASHPLUS - #2315 - AIN TAWJDATE - CASH 1,,MEKNES,,,MA,+212 611-622344,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73549323,moneygram,CASHPLUS - #2343 - CASHPLUS,,MEKNES,,,MA,+212 673-103488,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73611206,moneygram,CASHPLUS - #394001 - OASIS RIAD ZITOUNE,,MEKNES,,,MA,+212 661-403793,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73627818,moneygram,MEKNES BMO ( BORJ MLY OMAR)J - #1121 - C,,MEKNES,,,MA,+212 666-830690,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73627368,moneygram,CHAABI CASH - #2800 - MEKNES,,MEKNES,,,MA,+212 665-711719,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73655563,moneygram,AV ENNASR - #353005 - CASHPLUS,,MEKNES,,,MA,+212 5355-52222,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73667438,moneygram,AGOURAY - #394004 - CASHPLUS,,MEKNES,,,MA,+212 694-028229,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73667425,moneygram,BOUFKRANE - #394003 - CASHPLUS,,MEKNES,,,MA,+212 532-010732,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73667412,moneygram,ROUTE BRIDIA - #394002 - CASHPLUS,,MEKNES,,,MA,53210732,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73682387,moneygram,CASHPLUS - #2312 - MEKNES S-EURO TRANSFE,,MEKNES,,,MA,+212 5355-12568,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69346501,moneygram,WAFACASH - #2636 - MEKNES - TERRAFONE,,MEKNES,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
73706616,moneygram,CHAABI CASH - #2789 - MEKNES,,MEKNES,,,MA,+212 670-356297,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73707110,moneygram,CHAABI CASH,,MEKNES,,,MA,+212 661-536629,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73721219,moneygram,TOULAL CENTRE - #97502 - CASHPLUS,,MEKNES,,,MA,+212 663-869889,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73721141,moneygram,BMCE CASH - #521400 - DC WISSAME,,MEKNES,,,MA,+212 5355-34956,,24/7,MoneyGram,Q1944412
73721154,moneygram,BMCE CASH - #521401 - DC MEKNES BOUAMYER,,MEKNES,,,MA,+212 5355-34956,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73763468,moneygram,CASHPLUS - #413201 - MANSOUR ZERKA,,MEKNES,,,MA,+212 661-522645,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73763934,moneygram,CASHPLUS - #420201 - AV DES FAR,,MEKNES,,,MA,+212 5355-15050,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73767516,moneygram,EL HAJEB HASSAN II - #35963 - CASHPLUS,,EL HAJEB,,,MA,+212 669-002546,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73767493,moneygram,RIAD - #35539 - CASHPLUS,,MEKNES,,,MA,+212 5355-37571,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69395536,moneygram,WAFACASH - #3493 - MEKNES - ASSOCIATION,,MEKNES,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69409956,moneygram,WAFACASH - #2644 - MEKNES - TERRAFONE,,MEKNES,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
73804194,moneygram,CASHPLUS - #435101 - MOSQUEE ANASSI,,MEKNES,,,MA,+212 621-040733,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73803496,moneygram,CASHPLUS - #437201 - BIR ANZARAN,,MEKNES,,,MA,+212 669-262716,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73803991,moneygram,CASHPLUS - #430101 - AL KASBA,,MEKNES,,,MA,05325026822,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73838775,moneygram,CASHPLUS - #455001 - RIAD EL MAARIF,,MEKNES,,,MA,+212 5355-53159,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73841160,moneygram,CASHPLUS - #437401 - SIDI BOUZKRI LHAY,,MEKNES,,,MA,+212 777-404960,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73842871,moneygram,CHAABI CASH - #2775 - MEKNES,,MEKNES,,,MA,+212 661-451360,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73843375,moneygram,DAMANE CASH - #549101 - BMCE CASH DC MEK,,MEKNES,,,MA,+212 5355-35601,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66634630,moneygram,ABB,,MEKNES,,,MA,+212 5355-37848,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66632179,moneygram,ABB,,MEKNES,,,MA,+212 5355-52717,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66637297,moneygram,ABB,,MEKNES,,,MA,+212 5354-66252,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66643786,moneygram,ABB,,MEKNES,,,MA,+212 5354-50160,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66632564,moneygram,ABB,,MEKNES,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66635202,moneygram,ABB,,MEKNES,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66650960,moneygram,ABB,,MEKNES,,,MA,+212 5355-14216,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66651095,moneygram,ABB,,MEKNES,,,MA,+212 5355-59972,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66640909,moneygram,ABB,,MEKNES,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645823,moneygram,ABB,,MEKNES,,,MA,+212 5354-01980,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66640831,moneygram,ABB,,MEKNES,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66646165,moneygram,ABB,,MEKNES,,,MA,+212 5355-30480,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66642321,moneygram,ABB,,MEKNES,,,MA,+212 5355-01533,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66650834,moneygram,ABB,,MEKNES,,,MA,+212 5357-27165,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66642305,moneygram,ABB,,MEKNES,,,MA,+212 5355-27990,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66637705,moneygram,ABB,,MEKNES,,,MA,+212 5355-35789,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66649010,moneygram,ABB,,MEKNES,,,MA,+212 5355-22039,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66649227,moneygram,ABB,,MEKNES,,,MA,+212 5353-00161,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66649421,moneygram,ABB,,MEKNES,,,MA,+212 5354-49098,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66643003,moneygram,ABB,,MEKNES,,,MA,+212 5355-32735,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66642295,moneygram,ABB,,MEKNES,,,MA,+212 5355-22500,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73863834,moneygram,CHAABI CASH - #10549 - MEKNES,,MEKNES,,,MA,+212 622-993410,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73866307,moneygram,BMCE CASH - #549201 - DC MEKNES TOULAL,,MEKNES,,,MA,+212 617-370887,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73888152,moneygram,ANASSI 3 - #40505 - CASHPLUS,,MEKNES,,,MA,+212 660-888837,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73893833,moneygram,CASH INTER FIN,,MEKNES,,,MA,+212 661-162552,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
73892740,moneygram,CASHPLUS - #462801 - MEKNES ENSAM,,MEKNES,,,MA,+212 5354-62868,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73918721,moneygram,CASHPLUS - #437701 - BAB JDID,,MEKNES,,,MA,+212 602-745115,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73920065,moneygram,MOULAY IDRISS ZERHOUN - #409402,,MOULAY DRISS ZARHOUN,,,MA,+212 661-817612,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73937045,moneygram,CHAABI CASH - #2803 - MEKNES,,MEKNES,,,MA,+212 663-651476,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71701529,moneygram,DAMANE CASH - #526801 - DC MEKNES MARJAN,,MEKNES,,,MA,+212 5354-66353,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73945477,moneygram,CASHPLUS - #424201 - BELLE VUE HAMRIA,,MEKNES,,,MA,+212 619-151807,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71987369,moneygram,DHCOM - #311101 - DC MEKNES EL WIFAK,,MEKNES,,,MA,+212 661-629034,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73947352,moneygram,BMCE CASH - #564201 - DC MEKNES NAIM,,MEKNES,,,MA,+212 669-443706,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73948759,moneygram,CASHPLUS - #165502 - AIN MAATOUF,,AIN MAATOUF,,,MA,+212 601-747756,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73958943,moneygram,CHAABI CASH - #2805 - MEKNES,,MEKNES,,,MA,+212 661-509292,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73967471,moneygram,BMCE CASH - #558001 - DC MEKNES UNIVERSI,,MEKNES,,,MA,+212 670-838426,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73967206,moneygram,CHAABI CASH - #2793 - MEKNES,,MEKNES,,,MA,+212 649-255444,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73973478,moneygram,BMCE CASH - #562401 - DC MEKNES WISLANE,,MEKNES,,,MA,+212 660-908733,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73975861,moneygram,CASH POP TOULAL - #97948 - MEKNES - CASH,,MEKNES,,,MA,+212 608-524799,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66636609,moneygram,ABB,,MEKNES,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73990354,moneygram,CASHPLUS - #474601 - MEKNES L'ACIENDA 2,,MEKNES,,,MA,+212 553 51 26 97,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74008038,moneygram,CHAABI CASH - #2806 - MEKNES,,MEKNES,,,MA,+212 675-704603,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74022344,moneygram,CASHPLUS - #473801 - MEKNES BENI MHAMED,,MEKNES,,,MA,+212 5354-50959,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74032855,moneygram,CASHPLUS - #478001 - MEKNES MARJANE 2,,MEKNES,,,MA,+212 665-644375,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74060568,moneygram,CASHPLUS - #475901 - MEK AL AMAL OUISLAN,,MEKNES,,,MA,+212 532-800054,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74073212,moneygram,CASHPLUS - #467201 - M'HAYA,,MEKNES,,,MA,+212 671-949272,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74073319,moneygram,CASHPLUS - #482201 - BOUFEKRANE EL MENZE,,MEKNES,,,MA,+212 676-936330,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74099885,moneygram,CHAABI CASH - #2814 - MEKNES,,MEKNES,,,MA,+212 661-146530,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74105423,moneygram,MEKNES DALIA - #203302 - CASHPLUS,,MEKNES,,,MA,+212 5354-70407,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74110515,moneygram,BOUFEKRANE CENTRE - #35294 - CASHPLUS,,BOUFEKRANE,,,MA,+212 688-639594,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74127317,moneygram,CASH PLUS - #185502 - MEKNES SIDI SAID,,MEKNES,,,MA,+212 622-066729,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74141018,moneygram,CHAABI CASH - #2816 - MEKNES,,MEKNES,,,MA,+212 660-636449,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74149366,moneygram,STE ASSURANCES ANAGOU -SARL-,,MEKNES,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
74162709,moneygram,MIKRO MAXI SERVICE - #99168 - MEKNES - M,,MEKNES,,,MA,+212 668-958045,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74167199,moneygram,LANA CASH,,MEKNES,,,MA,+212 649-643642,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74185919,moneygram,CASHPLUS - #489501 - AV ABDELKRIM EL KHA,,MEKNES,,,MA,+212 665-826706,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74192643,moneygram,CASHPLUS - #485801 - MEKNES SEKKAKINE,,MEKNES,,,MA,+212 5355-56687,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74194052,moneygram,BMCE CASH - #572001 - DC MEKNES SIDI BOU,,MEKNES,,,MA,+212 660-711683,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74215371,moneygram,ASSURANCE MEKNES TAFILALET - MEKNES,,MEKNES,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
74228290,moneygram,DAMANE CASH - #576201 - DC MEKNES EL MOU,,MEKNES,,,MA,+212 665-436428,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74217117,moneygram,CHAABI CASH - #2823 - MEKNES,,MEKNES,,,MA,+212 661-121586,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74239373,moneygram,CHAABI CASH - #2819 - MEKNES,,MEKNES,,,MA,+212 675-106727,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74251063,moneygram,BMCE CASH - #582801 - DC MEKNES AL INBIA,,MEKNES,,,MA,+212 5354-66060,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74241125,moneygram,CHAABI CASH - #2822 - MEKNES,,MEKNES,,,MA,+212 663-444222,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73868622,moneygram,CANAL M - #618 - MEKNES ASKARI,,MEKNES,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74107133,moneygram,MEKNES AL MOUSTACHFA - #654 - MEKNES,,MEKNES,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71746568,moneygram,CASH PLUS - #196901 - AIT BENSAID,,MEKNES,,,MA,+212 611-750986,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69804629,moneygram,BP MEKNES - #4894 - OKBA IBN NAFIA,,MEKNES,,,MA,+212 5354-18488,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74277348,moneygram,BMCE CASH - #566401 - DC MEKNES KORTOBA,,MEKNES,,,MA,+212 642-927419,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
