Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/schleswig-holstein/niebuell/hauptstr--50-52.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 50-52,,Niebüll,,,DE,+49 4661 600769,https://www.rossmann.de/de/filialen/schleswig-holstein/niebuell/hauptstr--50-52.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
37079,seat_de,Autohaus Kornkoog GmbH & Co. KG,,Niebüll,,,DE,+49 4661 96820,https://kornkoog.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/niebull/niebull-near-train-station/,sixt,Car Hire Niebüll near Train Station | SIXT rent a car,,Niebüll,,,DE,,https://www.sixt.co.uk/car-hire/germany/niebull/niebull-near-train-station/,Mo-Fr 07:00-17:00; Sa 08:00-13:00; Su 09:00-13:00,SIXT,Q705664
171623,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Niebüll,,Niebüll,,,DE,+49 4661 6038781,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-niebuell-171623,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
168597,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Niebüll,,Niebüll,,,DE,+49 4661 6038781,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-niebuell-168597,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
151535,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Niebüll REWE-Markt,,Niebüll,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-niebuell-rewe-markt-151535,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
19345,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Niebüll,,Niebüll,,,DE,+49 4661 6035555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-niebuell-19345,24/7,Sparkasse,Q13601825
139778,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Niebüll,,Niebüll,,,DE,+49 4661 6035555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-niebuell-139778,24/7,Sparkasse,Q13601825
10273,sparkasse_de,Nord-Ostsee Sparkasse  Regionaldirektion Niebüll,,Niebüll,,,DE,+49 4661 6035555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-regionaldirektion-niebuell-10273,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
ND039909,totalenergies,NIEBUELL BUSCH JOHANNSEN STR. 2,,NIEBUELL,,,DE,+49 4661 4042,https://store.totalenergies.fr/en_EN/ND039909,,Elan,Q57980752
https://www.vlh.de/bst/2709/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Rebecca Karau in Dagebüll,,Dagebüll,,,DE,,https://www.vlh.de/bst/2709/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,JUEBEK,,,DE,,,,,
,visa,,,DAGEBUELL,,,DE,,,,,
,visa,,,NIEBÜLL,,,DE,,,,,
,visa,,,NIEBUELL,,,DE,,,,,
,visa,,,NIEBUELL,,,DE,,,,,
,visa,,,NIEBUELL,,,DE,,,,,
,visa,,,NIEBUELL,,,DE,,,,,
,visa,,,NIEBUELL,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-nord-eg-filiale-niebuell-18563.html,vr_bank,"VR Bank Nord eG, Filiale Niebüll",,Niebüll,,,DE,+49 461 402150,https://www.vrbanknord.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
