Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SIX FOURS LES PLAGES,,,FR,,,,,
,visa,,,SIX FOURS LES PLAGES,,,FR,,,,,
,visa,,,SIX FOURS LES PLAGES,,,FR,,,,,
,visa,,,SIX FOURS LES PLAGES,,,FR,,,,,
,visa,,,LE BRUSC,,,FR,,,,,
,visa,,,SIX FOURS LES PLAGES,,,FR,,,,,
,visa,,,LA GARDE,,,FR,,,,,
,visa,,,LA GARDE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-six-fours-les-plages-le-suzy,vival_fr,Vival Six Fours Les Plages Le Suzy,,Six-Fours-les-Plages,,,FR,+33 4 83 42 49 90,http://magasins.vival.fr/fr/vival-six-fours-les-plages-le-suzy,Mo-Su 08:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-six-fours-les-plages-la-coudouliere,vival_fr,Vival Six Fours Les Plages La Coudoulière,,Six Fours Les Plages,,,FR,+33 4 94 07 12 69,http://magasins.vival.fr/fr/vival-six-fours-les-plages-la-coudouliere,"Mo-Su 09:00-13:00,16:30-19:30",Vival,Q7937525
