Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73051918,moneygram,HENG SOVANNARA,,TA KHMAU,,,KH,+855 11 941 236,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052496,moneygram,HIENG SIVKEK,,S'ANG,,,KH,+855 96 387 8196,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052263,moneygram,I KIM ENG,,KIEN SVAY,,,KH,+855 61 764 005,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051316,moneygram,KAING PHALLA,,MUKH KAMPUL,,,KH,+855 85 583 627,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051675,moneygram,KHMER MONOROM,,ANGK SNUOL,,,KH,+855 92 144 447,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051785,moneygram,KHMER MONORUM II,,ANGK SNUOL,,,KH,+855 69 796 570,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052823,moneygram,KHORN BRASITH,,KANDAL STEUNG,,,KH,+855 96 634 0540,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051714,moneygram,KHORN DAVITH,,ANGK SNUOL,,,KH,+855 92 896 664,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051138,moneygram,KHUN MENG,,KIEN SVAY,,,KH,+855 77 805 025,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051471,moneygram,KHUT SINITH,,TA KHMAU,,,KH,+855 95 813 646,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051727,moneygram,KIM LEANG,,ANGK SNUOL,,,KH,+855 12 597 618,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051853,moneygram,KIM LIMEY (THY CHHENG),,TA KHMAU,,,KH,+855 77 756 335,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051730,moneygram,KIM LY,,S'ANG,,,KH,+855 12 773 960,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052920,moneygram,KIM SAN,,S'ANG,,,KH,+855 96 937 6876,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051264,moneygram,KIMLONG,,KIEN SVAY,,,KH,+855 96 395 5561,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052933,moneygram,KORN KEAN,,KAOH THUM,,,KH,+855 12 263 352,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051947,moneygram,KRU PHENG,,MUKH KAMPUL,,,KH,+855 92 982 508,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052072,moneygram,KUN NOV VIHEARSOUR,,KHSACH KANDAL,,,KH,+855 96 409 7898,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051963,moneygram,LENG KHEANG,,ANGK SNUOL,,,KH,+855 11 837 368,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051183,moneygram,LENG KIMCHHENG,,S'ANG,,,KH,+855 17 200 797,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051536,moneygram,LENG LEANG Y,,S'ANG,,,KH,+855 89 306 206,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052412,moneygram,LENG LEANGHENG,,MUKH KAMPUL,,,KH,+855 96 703 2222,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051701,moneygram,LIM PANHA,,KHSACH KANDAL,,,KH,+855 76 333 2229,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052742,moneygram,LIM SIVMEY,,ANGK SNUOL,,,KH,+855 10 407 044,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052852,moneygram,LIZA JAM,,TA KHMAU,,,KH,+855 12 772 707,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052179,moneygram,LOR LYHOUR,,KIEN SVAY,,,KH,+855 81 727 534,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052014,moneygram,LUY SREYPICH,,KAOH THUM,,,KH,+855 15 840 088,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051332,moneygram,LY CHHAY,,KHSACH KANDAL,,,KH,+855 11 560 426,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051837,moneygram,MAMA ALIZA,,KIEN SVAY,,,KH,+855 89 609 856,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051549,moneygram,NGORN BORN,,S'ANG,,,KH,+855 96 690 9789,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051989,moneygram,OENG CHHUNHAK,,S'ANG,,,KH,+855 16 650 048,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051235,moneygram,OR SOCHEA NARITH,,TA KHMAU,,,KH,+855 12 374 912,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051141,moneygram,OU VUOCHNA,,KAOH THUM,,,KH,+855 12 809 822,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052645,moneygram,PAK CHARIYA,,ANGK SNUOL,,,KH,+855 96 556 8777,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052098,moneygram,PANHA SOMALITA,,MUKH KAMPUL,,,KH,+855 89 823 523,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052085,moneygram,PEANG BUNNA,,MUKH KAMPUL,,,KH,+855 11 441 197,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051222,moneygram,PENG CHHAY,,S'ANG,,,KH,+855 17 779 926,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052603,moneygram,PENG SEANGHORTH,,ANGK SNUOL,,,KH,+855 99 222 112,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052331,moneygram,PHAL MOM,,KHSACH KANDAL,,,KH,+855 11 995 572,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051413,moneygram,PHALSEREY & CHANTHIDA,,MUKH KAMPUL,,,KH,+855 12 949 475,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052438,moneygram,PHON PISEY,,TA KHMAU,,,KH,+855 12 370 207,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052894,moneygram,PRANG SOKHA,,ANGK SNUOL,,,KH,+855 95 436 543,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051154,moneygram,PUT SOPUNNADET,,S'ANG,,,KH,+855 11 615 427,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052108,moneygram,RA TUB,,MUKH KAMPUL,,,KH,+855 78 650 333,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052551,moneygram,REACH BOTH,,KANDAL STEUNG,,,KH,+855 96 287 6787,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051442,moneygram,REAKSMEY RATTANAK,,ANGK SNUOL,,,KH,+855 76 555 6669,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052865,moneygram,REN SOKKEANG,,LVEA AEM,,,KH,+855 92 404 398,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051439,moneygram,RIN SARETH,,ANGK SNUOL,,,KH,+855 12 261 072,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051808,moneygram,ROTH VANNY,,KHSACH KANDAL,,,KH,+855 17 873 368,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052441,moneygram,SAING SOUCHIN,,LVEA AEM,,,KH,+855 12 974 499,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052917,moneygram,SAN SOPHORN,,MUKH KAMPUL,,,KH,+855 12 935 767,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051280,moneygram,SAO HENG,,TA KHMAU,,,KH,+855 96 750 8872,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052768,moneygram,SAVY RYNA,,KANDAL STEUNG,,,KH,+855 69 202 032,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051934,moneygram,SEK CHEANG,,TA KHMAU,,,KH,+855 85 512 981,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052881,moneygram,SENG CHANNA,,ANGK SNUOL,,,KH,+855 96 503 6665,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051976,moneygram,SENG MARINA,,ANGK SNUOL,,,KH,+855 89 426 047,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052564,moneygram,SEREYMOM,,TA KHMAU,,,KH,+855 12 949 448,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052739,moneygram,SIN CHANNA,,ANGK SNUOL,,,KH,+855 93 822 751,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051468,moneygram,SIR SOKHUONG,,S'ANG,,,KH,+855 11 599 580,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051507,moneygram,SLES ROKIYAS,,MUKH KAMPUL,,,KH,+855 85 349 540,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052878,moneygram,SO MONOPECH,,ANGK SNUOL,,,KH,+855 85 308 345,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052027,moneygram,SO SOVANNARY,,S'ANG,,,KH,+855 85 919 149,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052522,moneygram,SOEUN CHANNY,,MUKH KAMPUL,,,KH,+855 86 606 350,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052182,moneygram,SOEURN LYSOCHEATA,,KHSACH KANDAL,,,KH,+855 77 888 026,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051578,moneygram,SOK SAMBRATHNA,,KHSACH KANDAL,,,KH,+855 12 666 492,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052810,moneygram,SOK SREYPHAL,,KHSACH KANDAL,,,KH,+855 78 509 122,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051426,moneygram,SOKHOM PHEAROM,,KIEN SVAY,,,KH,+855 12 226 434,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051798,moneygram,SOM SERYROTH,,KANDAL STEUNG,,,KH,+855 12 532 441,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052328,moneygram,SONA,,ANGK SNUOL,,,KH,+855 12 327 651,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051167,moneygram,SONA SOKHARATH,,S'ANG,,,KH,+855 95 608 086,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051484,moneygram,SONG HAK,,S'ANG,,,KH,+855 76 333 3344,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051251,moneygram,SOPHEAK,,KIEN SVAY,,,KH,+855 89 777 123,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051840,moneygram,SORIYA,,LVEA AEM,,,KH,+855 17 724 762,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052344,moneygram,SORIYA,,ANGK SNUOL,,,KH,+855 98 587 876,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052043,moneygram,SOVAN,,TA KHMAU,,,KH,+855 16 919 800,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051811,moneygram,SOVANNARITH,,KHSACH KANDAL,,,KH,+855 78 632 006,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051756,moneygram,SREANG KIMSROS,,KHSACH KANDAL,,,KH,+855 95 292 623,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051581,moneygram,SREY MOM,,ANGK SNUOL,,,KH,+855 92 264 595,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051604,moneygram,SREY NEANG,,KHSACH KANDAL,,,KH,+855 78 886 786,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052289,moneygram,SREY NOCH,,ANGK SNUOL,,,KH,+855 16 597 374,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052629,moneygram,SREY OUN,,TA KHMAU,,,KH,+855 10 333 684,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051769,moneygram,SREY TROP,,TA KHMAU,,,KH,+855 99 447 756,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051293,moneygram,SUM TEVON,,S'ANG,,,KH,+855 92 505 500,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051594,moneygram,SUON SOPHA,,S'ANG,,,KH,+855 12 802 488,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051387,moneygram,SUONG SARATH SEANG SAO RA,,S'ANG,,,KH,+855 12 440 023,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052454,moneygram,SUY SINA,,TA KHMAU,,,KH,+855 12 755 545,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051688,moneygram,TAING HEANG,,KHSACH KANDAL,,,KH,+855 61 669 366,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051345,moneygram,TAN SOPHEAK,,KANDAL STEUNG,,,KH,+855 17 231 232,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051921,moneygram,TEK SETHA,,MUKH KAMPUL,,,KH,+855 77 743 464,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052069,moneygram,THOEURN NHAR,,MUKH KAMPUL,,,KH,+855 76 777 7470,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052467,moneygram,THORN SOKHENG,,ANGK SNUOL,,,KH,+855 17 373 775,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052030,moneygram,TROU LERNG,,KAOH THUM,,,KH,+855 17 814 836,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051329,moneygram,TRY KOEMHEANG,,S'ANG,,,KH,+855 12 998 411,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051277,moneygram,TUM SASTRA,,KIEN SVAY,,,KH,+855 92 746 467,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051125,moneygram,TUY SAMNANG,,S'ANG,,,KH,+855 17 888 874,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052483,moneygram,V.T.N TA KHMAU,,TA KHMAU,,,KH,+855 16 488 567,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052111,moneygram,VY VUOCHLORNG,,KHSACH KANDAL,,,KH,+855 15 649 223,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73051303,moneygram,YEAN HENG,,KANDAL STEUNG,,,KH,+855 96 826 6977,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73052616,moneygram,YON SREYMOM,,ANGK SNUOL,,,KH,+855 10 734 727,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73103057,moneygram,BELA WEI LUY,,KAOH THUM,,,KH,+855 96 362 6661,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100762,moneygram,BON SOKUN,,ANGK SNUOL,,,KH,+855 92 901 960,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100924,moneygram,BONG SREY,,S'ANG,,,KH,+855 92 262 653,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096313,moneygram,BROS POV,,TA KHMAU,,,KH,+855 17 895 556,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73103154,moneygram,BUN ROTHA,,LVEA AEM,,,KH,+855 96 897 1160,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73103510,moneygram,BUNLY MONINICH,,KANDAL STEUNG,,,KH,+855 86 323 240,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73094632,moneygram,CHAMREUN LAT,,MUKH KAMPUL,,,KH,+855 70 381 072,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73083669,moneygram,CHAMROEUN THAVY,,KAOH THUM,,,KH,+855 92 906 709,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73083782,moneygram,CHAMROUN PHAKNA,,KHSACH KANDAL,,,KH,+855 78 797 099,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73084150,moneygram,CHAN PHANNY,,TA KHMAU,,,KH,+855 17 789 633,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101936,moneygram,CHANTHOEUN,,TA KHMAU,,,KH,+855 12 336 229,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100322,moneygram,CHE ENG,,KANDAL STEUNG,,,KH,+855 78 233 762,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73077633,moneygram,CHE NGOUNGLY,,TA KHMAU,,,KH,+855 85 777 185,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100063,moneygram,CHEA SAVY,,TA KHMAU,,,KH,+855 78 293 838,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097189,moneygram,CHEAK DAMAO,,ANGK SNUOL,,,KH,+855 11 830 069,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73098829,moneygram,CHEANG LEANGTY,,KAOH THUM,,,KH,+855 17 969 057,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73103044,moneygram,CHEANG MAKARA,,KANDAL STEUNG,,,KH,+855 96 803 2922,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73104700,moneygram,CHENG KIM,,ANGK SNUOL,,,KH,+855 98 636 664,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100649,moneygram,CHENG MOM,,TA KHMAU,,,KH,+855 12 521 811,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73102058,moneygram,CHEU HONG,,MUKH KAMPUL,,,KH,+855 81 826 556,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73099365,moneygram,CHHAY KHEANG,,ANGK SNUOL,,,KH,+855 92 272 454,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73087102,moneygram,CHHENG NARA,,LVEA AEM,,,KH,+855 78 980 071,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73103798,moneygram,CHHEUN SOKUNTHONG,,S'ANG,,,KH,+855 10 865 142,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101169,moneygram,CHHOEURN MACH,,KHSACH KANDAL,,,KH,+855 89 289 383,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097930,moneygram,CHHOUK SREILOENG,,S'ANG,,,KH,+855 89 919 939,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096656,moneygram,CHHUM SOKMACH,,KANDAL STEUNG,,,KH,+855 17 414 235,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73099077,moneygram,CHIN KIMSENG,,ANGK SNUOL,,,KH,+855 12 329 115,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73086019,moneygram,CHON CHANNA,,TA KHMAU,,,KH,+855 77 802 246,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100377,moneygram,CHUON VEASNA,,LVEA AEM,,,KH,+855 10 979 400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73098117,moneygram,CHUY RA,,ANGK SNUOL,,,KH,+855 77 232 342,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
