Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73252283,moneygram,MUTHOOT FINANCE LTD - #328 - EAST DELHI,,EAST DELHI,,,IN,+91 11 6506 0540,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320283,moneygram,MUTHOOT FINCORP LIMITED - #F1994 - MANDA,,EAST DELHI,,,IN,+91 11 2247 3856,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73318428,moneygram,MUTHOOT FINCORP LIMITED - #F2009 - PATPA,,EAST DELHI,,,IN,+91 11 2275 3808,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73335964,moneygram,MUTHOOT FINCORP LIMITED - #F4006 - PREET,,EAST DELHI,,,IN,+91 11 2250 4252,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73309275,moneygram,MUTHOOT FINCORP LIMITED - #F742 - SHAKAR,,EAST DELHI,,,IN,+91 11 4053 2581,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72953994,moneygram,SHRADDHA TOUR & TRAVELS,,EAST DELHI,,,IN,+91 98104 83440,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958083,moneygram,IN VOGUE,,EAST DELHI,,,IN,+91 98108 14192,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72953871,moneygram,UCA FOREX PVTLTD,,EAST DELHI,,,IN,+91 80100 81705,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73385202,moneygram,HIRA TOUR AND TREVELS,,DELHI,,,IN,+91 92121 59284,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395771,moneygram,LOVELESH SHARMA,,DELHI,,,IN,+91 79822 53979,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402774,moneygram,SHAUKIN PAL,,DELHI,,,IN,+91 87458 73919,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445456,moneygram,ANAND MONEY,,DELHI,,,IN,+91 87501 90795,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440312,moneygram,AVG TRAVELS,,DELHI,,,IN,+91 99713 59603,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447221,moneygram,SAI WEB SOLUTIONS,,DELHI,,,IN,+91 87580 90795,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73494287,moneygram,MUTHOOT FINANCE LTD - #4253 - NEW DELHI,,NEW DELHI,,,IN,+91 97080 13335,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73536213,moneygram,MULTIPURPOSE CONSULTANCY,,DELHI,,,IN,+91 90151 30906,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546533,moneygram,SANJIVANI COMMUNICATION,,DELHI,,,IN,+91 98119 91140,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73542870,moneygram,TRAVEL CLUB FOREX LTD,,EAST DELHI,,,IN,+91 98733 55134,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638726,moneygram,AAKAR COMMUNICATION & PRINTERS,,DELHI,,,IN,+91 98105 73296,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644066,moneygram,ANKUR ENTERPRISES,,DELHI,,,IN,+91 81302 64302,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641386,moneygram,DURGA TRAVELS,,DELHI,,,IN,+91 99109 83887,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646925,moneygram,HINDUSTAN ELECTRICALS (WEST VINOD NAGAR),,DELHI,,,IN,+91 98108 76557,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641315,moneygram,LORD SHIVA TRAVELS,,DELHI,,,IN,+91 96542 22346,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637798,moneygram,S G D FOREX PVT LTD,,DELHI,,,IN,+91 98105 68252,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638205,moneygram,SAXENA ASSOCIATES,,NORTH DELHI,,,IN,+91 98109 23572,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637675,moneygram,SHIVA INVESTMENTS SOLUTION,,DELHI,,,IN,+91 98102 28721,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825775,moneygram,DIMPLE TRAVELS,,DELHI,,,IN,+91 98104 98908,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827414,moneygram,MOHIT TOURS TRAVELS & SERVICES,,DELHI,,,IN,+91 98736 04532,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827472,moneygram,PARUL ASSOCIATE,,DELHI,,,IN,+91 98712 19571,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818148,moneygram,SUKHIJA INVESTMENT SOLUTIONS,,DELHI,,,IN,+91 89205 07050,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975121,moneygram,PARUL GARG,,DELHI,,,IN,+91 82877 03940,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73855716,moneygram,MUTHOOT MERCANTILE LIMITED - DELHI - LAX,,DELHI,,,IN,+91 11 4751 3128,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73855431,moneygram,MUTHOOT MERCANTILE LIMITED - LAXMI NAGAR,,LAXMI NAGAR,,,IN,+91 11 2204 0182,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73931643,moneygram,CENTER FOR ASTROLOGY AND OCCULT SCIENCES,,DELHI,,,IN,+91 84474 87453,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931630,moneygram,MIQ COMMUNICATION AND COMPUTER,,DELHI,,,IN,+91 99909 57896,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74084243,moneygram,EQUITAS SMALL FINANCE BANK,,EAST DELHI,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74102840,moneygram,UNIVERSAL AIR EXPRESS,,DELHI,,,IN,+91 98105 35342,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114197,moneygram,JAIKI KAROTHIYA,,DELHI,,,IN,+91 87009 37108,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74153297,moneygram,OSM UNIGLOBE FOREX & TRAVELS PRIVATE LIM,,EAST DELHI,,,IN,+91 78389 08833,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185456,moneygram,CRB INDIA TRIP,,EAST DELHI,,,IN,+91 98733 55164,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74194706,moneygram,WORLDLOOKS TRAVEL AND FOREX PVT LTD,,DELHI,,,IN,+91 99994 34991,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270976,moneygram,SRS TRADING SERVICES,,EAST DELHI,,,IN,+91 93112 02495,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74314463,moneygram,HPI FOREX PVTLTD,,EAST DELHI,,,IN,+91 96505 50550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559561,moneygram,SMART COMMUNICATION,,DELHI,,,IN,+91 85120 57185,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44821944,moneygram,MANAPPURAM FINANCE,,EAST DELHI,,,IN,+91 11 3243 5011,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65501586,moneygram,RMP TOUR & FOREX SERVICES PVT. LTD.,,EAST DELHI,,,IN,11686678,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
65622229,moneygram,MANAPPURAM FINANCE,,EAST DELHI,,,IN,+91 11 2205 4597,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65813025,moneygram,MANAPPURAM FINANCE,,EAST DELHI,,,IN,+91 11 3203 3626,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67522686,moneygram,SWASTIK REMITTANCE - EAST DELHI,,EAST DELHI,,,IN,+91 98910 59266,,Mo-Sa 09:30-20:00; Su 09:30-17:00,MoneyGram,Q1944412
663-10352,skoda,ZEDEX – Shekhawati Electronics Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
N232273,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 99588 09342,,,United Colors of Benetton,Q817139
N232633,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,SHAHDRANEW DELHI,,,IN,,,,,
,visa,,,NEWDELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
