Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
56ead51e6584a3ab4883606eaa618801,western_union,BMS SA DOUMBIA MULTI SERVICES I,,Kayes,KAYES,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/kayes/kayes/56ead51e6584a3ab4883606eaa618801,Mo-Fr 07:30-18:30; Sa 07:30-16:00; Su 09:30-15:30,Western Union,Q861042
7f962f92372a2d4dd85dc24d2ef21f14,western_union,BCI AGENCE DE KAYES,,Kayes,KAYES,,ML,+223 21 52 11 23,https://location.westernunion.com/ml/kayes/kayes/7f962f92372a2d4dd85dc24d2ef21f14,Mo-Th 07:30-16:30; Fr 07:30-14:00; Sa 09:00-14:00,Western Union,Q861042
3654b32ed85fdbdc13076b5e9236cd47,western_union,BNDA PHRCIE OFFI NIAMOYE TOU,,Kayes,KAYES,,ML,+223 66 94 98 37,https://location.westernunion.com/ml/kayes/kayes/3654b32ed85fdbdc13076b5e9236cd47,Mo-Sa 08:00-22:00; Su 08:00-20:00,Western Union,Q861042
696180f4cbefcd6393cd20f4bd33edc6,western_union,BNDA PHRCIE OFFI NIAMOYE TO,,Kayes,KAYES,,ML,+223 66 94 98 37,https://location.westernunion.com/ml/kayes/kayes/696180f4cbefcd6393cd20f4bd33edc6,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
9b504fb5ca3f46354cf74fe3c3b18331,western_union,BMS SA OUMOU CISSE II,,Kayes,KAYES,,ML,+223 20 20 31 34,https://location.westernunion.com/ml/kayes/kayes/9b504fb5ca3f46354cf74fe3c3b18331,Mo-Fr 07:30-16:30; Sa 08:00-16:00,Western Union,Q861042
4193cd05c374bfaf8568a2fd519f6d13,western_union,LES MULTI -SERVICES DE OMMA,,Kayes,KAYES,,ML,+223 68 32 99 99,https://location.westernunion.com/ml/kayes/kayes/4193cd05c374bfaf8568a2fd519f6d13,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
b8488cd03d4ac124424caf1b315d2bf9,western_union,BMS SA DJIME SACKO XIV,,Kayes,KAYES,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/kayes/kayes/b8488cd03d4ac124424caf1b315d2bf9,Mo-Sa 07:30-20:30; Su 08:00-18:30,Western Union,Q861042
45931fb55a168d55fff7059efe285bab,western_union,BNDA VIMOSA SERVICES KITA,,Kita Bafoulabe,KAYES,,ML,+223 20 71 82 72,https://location.westernunion.com/ml/kayes/kita-bafoulabe/45931fb55a168d55fff7059efe285bab,Mo-Su 07:30-20:00,Western Union,Q861042
e6b82540b86572c06307e2cfb0cd2664,western_union,ETS M H B,,Kayes,KAYES,,ML,+223 66 19 11 15,https://location.westernunion.com/ml/kayes/kayes/e6b82540b86572c06307e2cfb0cd2664,Mo-Fr 08:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
24e96981d0c8057421b055c0fdc8a3e4,western_union,ORABANK KITA,,Kita,KAYES,,ML,+223 20 76 10 00,https://location.westernunion.com/ml/kayes/kita/24e96981d0c8057421b055c0fdc8a3e4,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
50cab6586cdba6b182dc26cf40f5cc5d,western_union,TOUNKARA BACOU MADY,,Kita,KAYES,,ML,+223 78 00 34 66,https://location.westernunion.com/ml/kayes/kita/50cab6586cdba6b182dc26cf40f5cc5d,Mo-Fr 07:00-19:00; Sa 08:30-17:00; Su 09:00-12:00,Western Union,Q861042
8fc3ea09297593214bced5a48822a9eb,western_union,CHEICK ABDOUL KHADRE DRAME,,Kayes,KAYES,,ML,+223 66 77 46 45,https://location.westernunion.com/ml/kayes/kayes/8fc3ea09297593214bced5a48822a9eb,Mo-Su 08:00-23:00,Western Union,Q861042
bb29aabfd1362de6f508694ea997218f,western_union,LAGARE COM,,Kayes,KAYES,,ML,+223 91 55 05 28,https://location.westernunion.com/ml/kayes/kayes/bb29aabfd1362de6f508694ea997218f,Mo-Su 08:00-23:00,Western Union,Q861042
7059574148ddce4230b283615b5b6a3b,western_union,ECOBANK DOUMBIA MOUSSA,,Kayes,KAYES,,ML,+223 79 18 21 04,https://location.westernunion.com/ml/kayes/kayes/7059574148ddce4230b283615b5b6a3b,Mo-Su 08:00-23:00,Western Union,Q861042
f866d13f922dbbd77454afca53c97cbe,western_union,CORIS BANK AGENCE KAYES,,Kayes,KAYES,,ML,+223 20 70 59 19,https://location.westernunion.com/ml/kayes/kayes/f866d13f922dbbd77454afca53c97cbe,Mo-Th 07:00-17:30; Fr-Sa 07:00-13:00,Western Union,Q861042
921f38fa2fbd256ff1e6cbb1789a60db,western_union,BDM SA KAYES I,,Kayes,KAYES,,ML,+223 21 52 35 82,https://location.westernunion.com/ml/kayes/kayes/921f38fa2fbd256ff1e6cbb1789a60db,Mo-Th 07:30-17:30; Fr 08:00-17:30; Sa 08:00-16:30,Western Union,Q861042
e476aaaaa69af103cd96211ff6df7744,western_union,BMS SA DJIME SACKO XII,,Kayes,KAYES,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/kayes/kayes/e476aaaaa69af103cd96211ff6df7744,Mo-Sa 07:30-19:00; Su 08:30-18:30,Western Union,Q861042
a31a75c8984e6142f963abb82d94be00,western_union,BDM KENIEBA,,Kenieba,KAYES,,ML,+223 20 20 36 12,https://location.westernunion.com/ml/kayes/kenieba/a31a75c8984e6142f963abb82d94be00,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
28e63a9a05b0ac593aae71328fc18037,western_union,BMS SA DJIME SACKO VI,,Segala,KAYES,,ML,+223 20 20 31 16,https://location.westernunion.com/ml/kayes/segala/28e63a9a05b0ac593aae71328fc18037,Mo-Th 07:30-17:30; Fr 08:00-16:30; Sa 08:00-16:00,Western Union,Q861042
0ff4108d5122ac0ed72c0a9b0f6e369b,western_union,BMS SA GENERAL SERVVICE II,,Kayes,KAYES,,ML,(+223) 202,https://location.westernunion.com/ml/kayes/kayes/0ff4108d5122ac0ed72c0a9b0f6e369b,Mo-Fr 07:30-19:30; Sa 07:30-18:00; Su 08:30-17:30,Western Union,Q861042
