Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
107171,geox,Geox COLMAR,,COLMAR,,,FR,+33 3 69 45 97 11,https://www.geox.com/int/storedetails?StoreID=107171,,Geox,Q588001
https://bureaux.kpmg.fr/#location-250,kpmg_fr,KPMG Colmar,,Colmar,,,FR,+33 3 89 21 73 21,https://bureaux.kpmg.fr/fr/france-FR/250/kpmg-colmar/details,"Mo-Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00",KPMG,Q493751
243,lidl_fr,COLMAR gare,,COLMAR,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2809,lidl_fr,COLMAR Ladhof,,Colmar,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR286,longchamp,Maroquinerie Lesur,,COLMAR,,,FR,+33 3 89 41 40 60,,,Longchamp,Q1869471
486,mcdonalds_fr,COLMAR,,COLMAR,,,FR,+33 3 89 41 52 56,https://www.mcdonalds.fr/restaurants/mcdonalds-colmar/486,Mo-Su 10:00-24:00,McDonald's,Q38076
613,mcdonalds_fr,MULHOUSE WITTENHEIM,,WITTENHEIM,,,FR,+33 3 89 52 08 21,https://www.mcdonalds.fr/restaurants/mcdonalds-mulhouse-wittenheim/613,Mo-Su 09:00-22:00,McDonald's,Q38076
68432380,moneygram,TABAC LOTO PRESSE LE 13 D OR - COLMAR,,COLMAR,,,FR,+33 3 89 24 14 24,,Mo-Sa 08:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72636923,moneygram,TABAC PRESSE LE MARIGNY - COLMAR,,COLMAR,,,FR,+33 3 89 41 85 19,,Mo 06:30-12:30; Tu-Fr 06:30-19:00; Sa 06:30-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74156948,moneygram,POINT - GSM - COLMAR,,COLMAR,,,FR,+33 3 89 30 55 99,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74405505,moneygram,SHAM SMARTPHONE - COLMAR,,COLMAR,,,FR,+33 7 82 00 46 38,,Mo-Su 08:00-19:30,MoneyGram,Q1944412
5b3cb3fac00458481b4380f2,newyorker,NEW YORKER | Porte Jeune,"1 Boulevard de l'Europe, 68100 Mulhouse",Mulhouse,,,FR,+33 3 89 36 88 75,,Mo-Sa 09:30-19:30,New Yorker,Q706421
331-opticien-colmar-optical-center,optical_center,Opticien COLMAR Optical Center,,Colmar,,,FR,+33 3 89 41 50 50,https://opticien.optical-center.fr/331-opticien-colmar-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frad328295,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE T&Ecirc;TE D&rsquo;OR,,COLMAR,,,FR,+33 3 89 41 22 18,https://stores.pandora.net/fr-68/colmar/bijoux-pandora-frad328295.html,Mo 14:00-18:30; Tu-Sa 09:30-18:30,Pandora,Q2241604
https://stores.petit-bateau.com/#9115849,petit_bateau,PETIT BATEAU Colmar,,Colmar,,,FR,+33 3 89 24 97 85,https://stores.petit-bateau.com/france/colmar/9-rue-des-boulangers,Mo-Sa 10:00-19:00; Su 10:00-18:00,Petit Bateau,Q3377090
26688,relay_fr,Relay Gare de Colmar,,Colmar,,,FR,+33 3 89 23 30 49,https://www.relay.com/stores/relay-gare-de-colmar/,Mo-Fr 05:45-20:30; Sa 06:00-20:30; Su 07:00-20:30,Relay,Q3424298
00000438_001-renault,renault,RENAULT COLMAR,,COLMAR,,,FR,+33 3 89 21 52 52,,,Renault,Q6686
00000438_001-dacia,renault,RENAULT COLMAR,,COLMAR,,,FR,+33 3 89 21 52 52,,,Dacia,Q27460
SQLS45747,speed_queen,Laverie Libre-Service Speed Queen,,Colmar,,,FR,+33 7 62 04 89 26,,,Speed Queen,Q7575499
SQLS45783,speed_queen,Laverie Libre-Service Speed Queen,,Mulhouse,,,FR,+33 7 72 21 48 91,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14925336,subway,Subway,,Colmar,,,FR,+33 3 89 24 48 37,https://restaurants.subway.com/france/colmar/26-rue-du-rempart,Mo-Th 09:00-21:30; Fr 09:00-21:00; Sa-Su 09:00-21:30,Subway,Q244457
TNFC-10GRC,the_north_face_eu,The North Face Colmar,,Colmar,,,FR,+33 3 89 41 59 68,,,The North Face,Q152784
NF001548,totalenergies,RELAIS PETITE VENISE,,COLMAR,,,FR,+33 3 89 41 13 33,https://store.totalenergies.fr/en_EN/NF001548,Mo-Sa 07:00-20:00; Su 09:00-19:00,TotalEnergies,Q154037
NF038850,totalenergies,SA GARAGE DU STADE LADHOF,,COLMAR,,,FR,+33 3 90 20 54 06,https://store.totalenergies.fr/en_EN/NF038850,24/7,TotalEnergies,Q154037
NF058042,totalenergies,RELAIS DES CIGOGNES,,COLMAR,,,FR,+33 3 89 23 89 26,https://store.totalenergies.fr/en_EN/NF058042,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 08:00-18:00,Total Access,Q154037
NF078498,totalenergies,SARL MULAT,,COLMAR,,,FR,+33 3 89 80 61 75,https://store.totalenergies.fr/en_EN/NF078498,"Mo-Fr 07:00-12:30,13:30-19:30; Sa 00:00-24:00,08:00-12:30",TotalEnergies,Q154037
NF912806,totalenergies,AVIA,,COLMAR,,,FR,,https://store.totalenergies.fr/en_EN/NF912806,,Avia,Q300147
NF912807,totalenergies,INDÉPENDANT SANS ENSEIGNE,,COLMAR,,,FR,,https://store.totalenergies.fr/en_EN/NF912807,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR WINTZENHEIM,,,FR,,,,,
,visa,,,WITTENHEIM-LOGELBACH,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
,visa,,,COLMAR,,,FR,,,,,
6FR167619,volvo,EVERLINE COLMAR,,COLMAR,,,FR,+33 3 89 21 82 95,https://volvocars-concessions.com/fr/colmar,,Volvo,Q215293
