Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0c2dd1262cc4dbe62eb723f9413ac749,western_union,FARM GUAD MERCADO SANTA FE,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/0c2dd1262cc4dbe62eb723f9413ac749,Mo-Su 09:00-22:00,Western Union,Q861042
995b218dfb4761550660d2a0c7b17605,western_union,OXXO 6 ORIENTE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/995b218dfb4761550660d2a0c7b17605,Mo-Su 08:00-22:00,Western Union,Q861042
0b20b8d3ac3c2b693b8b64464c715ffd,western_union,OXXO 6 ORIENTE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/0b20b8d3ac3c2b693b8b64464c715ffd,Mo-Su 08:00-22:00,Western Union,Q861042
2256cd33dff4cc1bc03a5d58adf3ae7e,western_union,OXXO 6 ORIENTE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/2256cd33dff4cc1bc03a5d58adf3ae7e,Mo-Su 08:00-22:00,Western Union,Q861042
3f23f8f45ed81f642e7e59ceeeef6e28,western_union,BANCOPPEL 282 CARDENAS,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 235 323 1274,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/3f23f8f45ed81f642e7e59ceeeef6e28,Mo-Su 10:00-20:30,Western Union,Q861042
7ff0609ba142786afb8f6774c837e6ad,western_union,BANCOPPEL 282 CARDENAS,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 235 323 1274,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/7ff0609ba142786afb8f6774c837e6ad,Mo-Su 10:00-20:30,Western Union,Q861042
2bff4b1376116b9b4e21d5d0e73e8519,western_union,BANCOPPEL 282 CARDENAS,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 235 323 1274,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/2bff4b1376116b9b4e21d5d0e73e8519,Mo-Su 10:00-20:30,Western Union,Q861042
244cf7b2b4dbf174815fa808aceb9857,western_union,TELECOMM 30076,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/244cf7b2b4dbf174815fa808aceb9857,Mo-Fr 09:00-15:00,Western Union,Q861042
dec39828c6a93b43a5744aa9a1373318,western_union,MODATELAS 246 AP CASH,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 229 824 0921,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/dec39828c6a93b43a5744aa9a1373318,Mo-Su 08:00-20:00,Western Union,Q861042
950065fa7b95f4636e4eb037330a0648,western_union,MODATELAS 246 AP CASH,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 229 824 0921,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/950065fa7b95f4636e4eb037330a0648,Mo-Su 08:00-20:00,Western Union,Q861042
aab199948697e9d86039ed4f97d952a2,western_union,MODATELAS 246 AP CASH,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 229 824 0921,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/aab199948697e9d86039ed4f97d952a2,Mo-Su 08:00-20:00,Western Union,Q861042
ef384fb832e9faaae3172d6f8954db2c,western_union,OXXO LAZARO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/ef384fb832e9faaae3172d6f8954db2c,Mo-Su 08:00-22:00,Western Union,Q861042
a061b2a14f8491f7e4b9239fe70c9712,western_union,OXXO LAZARO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/a061b2a14f8491f7e4b9239fe70c9712,Mo-Su 08:00-22:00,Western Union,Q861042
2453a60d16a0eb3444c381732f9c98dd,western_union,OXXO LAZARO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/2453a60d16a0eb3444c381732f9c98dd,Mo-Su 08:00-22:00,Western Union,Q861042
9e03c447af388b838f9a9adb8511c872,western_union,OXXO 6 NORTE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/9e03c447af388b838f9a9adb8511c872,Mo-Su 08:00-22:00,Western Union,Q861042
22cf986b14a44964d1f051958b6d6243,western_union,OXXO OBRERA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/22cf986b14a44964d1f051958b6d6243,Mo-Su 08:00-22:00,Western Union,Q861042
b677f571783bfb1a4ee3e32c8dec23aa,western_union,OXXO OBRERA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/b677f571783bfb1a4ee3e32c8dec23aa,Mo-Su 08:00-22:00,Western Union,Q861042
2df47529a6556ea0d0575a6ae0beb7db,western_union,OXXO OBRERA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/2df47529a6556ea0d0575a6ae0beb7db,Mo-Su 08:00-22:00,Western Union,Q861042
fd00d2aeef711c1084f60edccdf40cbf,western_union,ELEKTRA 8684,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/fd00d2aeef711c1084f60edccdf40cbf,Mo-Su 09:00-21:00,Western Union,Q861042
bb951acee60373aa0ae92e9c5e37ee5b,western_union,ELEKTRA 8684,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/bb951acee60373aa0ae92e9c5e37ee5b,Mo-Su 09:00-21:00,Western Union,Q861042
44ee2c894025ec7b57ab5d9124c37494,western_union,ELEKTRA 8684,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/44ee2c894025ec7b57ab5d9124c37494,Mo-Su 09:00-20:00,Western Union,Q861042
4aca8f4e0f9d469a8025c7b939265ecd,western_union,BANORTE 00617 POZA RICA,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/4aca8f4e0f9d469a8025c7b939265ecd,Mo-Sa 09:00-17:00,Western Union,Q861042
84f3b7c59cef815d891e8f553b2442b7,western_union,BANORTE 00617 POZA RICA,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/84f3b7c59cef815d891e8f553b2442b7,Mo-Sa 09:00-17:00,Western Union,Q861042
890d4edbc4672606a17f1f496827ac97,western_union,TELECOMM 30076,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/890d4edbc4672606a17f1f496827ac97,Mo-Su 09:00-20:00,Western Union,Q861042
6b9bc6924684a0e6560495fa92acbe40,western_union,OXXO LAREDO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/6b9bc6924684a0e6560495fa92acbe40,Mo-Su 08:00-22:00,Western Union,Q861042
c517bbebb54e1ead998878e1fa3b8e51,western_union,OXXO LAREDO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/c517bbebb54e1ead998878e1fa3b8e51,Mo-Su 08:00-22:00,Western Union,Q861042
f11b18b3468d19cb6e045cfc650ddc82,western_union,OXXO LAREDO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/f11b18b3468d19cb6e045cfc650ddc82,Mo-Su 08:00-22:00,Western Union,Q861042
a85cd2d267831f614be0e79730399340,western_union,FUNDACION DONDE POZARICA1 ID25,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/a85cd2d267831f614be0e79730399340,Mo-Su 08:00-20:00,Western Union,Q861042
4b0779b5861d681289b07240e47b9c1a,western_union,FUNDACION DONDE POZARICA1 ID25,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/4b0779b5861d681289b07240e47b9c1a,Mo-Su 08:00-20:00,Western Union,Q861042
3bd1c7a9bc45f8b51180a979f7812b7f,western_union,FUNDACION DONDE POZARICA1 ID25,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/3bd1c7a9bc45f8b51180a979f7812b7f,Mo-Su 08:00-20:00,Western Union,Q861042
bb823334b9c8fc36eba938ea643635a6,western_union,OXXO 6 NORTE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/bb823334b9c8fc36eba938ea643635a6,Mo-Su 08:00-22:00,Western Union,Q861042
bb495a0f9bd87fe6c854f261c2bd7979,western_union,ELEKTRA 6402,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/bb495a0f9bd87fe6c854f261c2bd7979,Mo-Su 09:00-21:00,Western Union,Q861042
657202d619d157fe8537b075a11eb230,western_union,ELEKTRA 6402,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/657202d619d157fe8537b075a11eb230,Mo-Su 09:00-21:00,Western Union,Q861042
5096a7f5eaedf33b678978eb0e851a19,western_union,ELEKTRA 6402,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/5096a7f5eaedf33b678978eb0e851a19,Mo-Su 09:00-20:00,Western Union,Q861042
9616a948ad7ba8040f60f7d5f569e78d,western_union,OXXO PLAZA CIVICA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/9616a948ad7ba8040f60f7d5f569e78d,Mo-Su 08:00-22:00,Western Union,Q861042
12493db3e3ccd5452fbbd55108e77e8d,western_union,OXXO PLAZA CIVICA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/12493db3e3ccd5452fbbd55108e77e8d,Mo-Su 08:00-22:00,Western Union,Q861042
aba57ec4fbdb6e6ef9a01a58a558351d,western_union,OXXO PLAZA CIVICA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/aba57ec4fbdb6e6ef9a01a58a558351d,Mo-Su 08:00-22:00,Western Union,Q861042
d670f231359e1eda0c43c0cee6a4f435,western_union,OXXO IMSS POZA RICA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d670f231359e1eda0c43c0cee6a4f435,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
7423de40b178f13b0a51a685ce2178fa,western_union,OXXO IMSS POZA RICA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/7423de40b178f13b0a51a685ce2178fa,Mo-Su 08:00-22:00,Western Union,Q861042
6f403919177722e7a227d01d09cef946,western_union,OXXO RIO NILO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/6f403919177722e7a227d01d09cef946,Mo-Su 08:00-22:00,Western Union,Q861042
7e3605e0e7ee7e141bf7c8514f9d8f88,western_union,OXXO RIO NILO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/7e3605e0e7ee7e141bf7c8514f9d8f88,Mo-Su 08:00-22:00,Western Union,Q861042
3cec1510232a1bdfab9e1f0bc32fafa6,western_union,OXXO RIO NILO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/3cec1510232a1bdfab9e1f0bc32fafa6,Mo-Su 08:00-22:00,Western Union,Q861042
