Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.1952569.097837,dpd_de,Spätkauf Heide,,Heide,,,DE,,,Mo-Sa 10:30-24:00; Su 18:00-21:00,DPD,Q541030
100151133,exxonmobil,Esso Station Heide,,HEIDE,,,DE,+49 481 73111,https://www.esso.de/de-de/find-station/esso-heide-essostationheide-100151133,Mo-Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1A550  DEU,ford,AH Häufle & Lundt - Heide,,Heide,,,DE,+49 481 85580,ford-lundt-heide.de,,Ford,Q44294
2760916479,gls_de,DAMPF SHOP HEIDE,,Heide,,,DE,+49 481 7877418,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760915149,gls_de,Spätkauf Heide,,Heide,,,DE,+49 1573 6400585,,Mo-Tu 07:00-24:00; We 08:00-24:00; Th-Fr 07:00-24:00; Sa 09:00-24:00; Su 11:00-24:00,General Logistics Systems,Q46495823
2760909316,gls_de,Mikael Markt,,Heide,,,DE,+49 162 9238438,,Mo-Fr 10:00-18:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
3467,jack_and_jones,Heide,,Heide,,,DE,+49 481 21208800,,,Jack & Jones,Q6077665
1146,jysk,Heide,,Heide,,,DE,+49 481 850050,https://jysk.de/filialen?storeId=1146,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE1513,kaufland,Kaufland Heide,,Heide,,,DE,+49 481 78760890,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-heide-1513.html,Mo-Sa 08:00-21:00,Kaufland,Q685967
8347,kik,KiK,,Heide,,,DE,+49 481 68385166,,Mo-Sa 09:00-19:00,KiK,Q883965
515,kik,KiK,,Wesseln,,,DE,+49 481 77754,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7322,lidl_de,,,Wesseln,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7381,lidl_de,,,Heide,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1247,lidl_de,,,Heide,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40218,man_truck_and_bus,Schmidt GmbH & Co. KG,,Heide,,,DE,+49 481 85780,,,MAN Truck & Bus,Q708667
72014545,moneygram,GARIS SCHNEIDEREI WAESCHEREI - HEIDE,,HEIDE,,,DE,+49 172 4277654,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71042071,moneygram,GARIS SCHNEIDEREI WAESCHEREI - HEIDE,,HEIDE,,,DE,+49 481 12097310,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b43819d,newyorker,NEW YORKER | Heider Marktpassage,"Markt 40-44, 25746 Heide",Heide,,,DE,+49 481 82861439,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/schleswig-holstein/wesseln/von-humboldt-str--9.html,rossmann_de,Rossmann Drogerie-Markt Von-Humboldt-Str. 9,,Wesseln,,,DE,+49 481 68375630,https://www.rossmann.de/de/filialen/schleswig-holstein/wesseln/von-humboldt-str--9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/heide/hamburger-str--145.html,rossmann_de,Rossmann Drogerie-Markt Hamburger Str. 145,,Heide,,,DE,+49 481 4214700,https://www.rossmann.de/de/filialen/schleswig-holstein/heide/hamburger-str--145.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/heide/friedrichstr--18.html,rossmann_de,Rossmann Drogerie-Markt Friedrichstr. 18,,Heide,,,DE,+49 481 6837446,https://www.rossmann.de/de/filialen/schleswig-holstein/heide/friedrichstr--18.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
4bf14fa7-09b7-4f96-982f-42e8daf7e738,scania,Schmidt GmbH & Co. KG,,Heide,,,DE,+49 481 85780,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Scania,Q219960
41196,seat_de,Emil Frey Küstengarage GmbH,,Heide,,,DE,+49 4841 68000,https://kuestengarage.seat.de/,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/heide/heide/,sixt,Car Hire Heide | SIXT rent a car,,Heide,,,DE,,https://www.sixt.co.uk/car-hire/germany/heide/heide/,Mo-Fr 07:30-18:00; Sa 08:00-12:00,SIXT,Q705664
110596,sparkasse_de,Sparkasse Mittelholstein AG Geldautomat Wesseln - Holtex,,Wesseln,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelholstein-ag-geldautomat-wesseln-holtex-110596,Mo-Su 06:00-22:00,Sparkasse,Q13601825
177518,sparkasse_de,Sparkasse Westholstein ImmobilienCenter Dithmarschen (Standort Heide),,Heide,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-immobilien-center-dithmarschen-standort-heide-177518,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://toom.de/m/heide/,toom_baumarkt_de,toom Baumarkt in Heide,,Heide,,,DE,+49 481 850220,https://toom.de/m/heide/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND040089,totalenergies,HEIDE MELDORFER STR. 143,,HEIDE,,,DE,+49 481 69881555,https://store.totalenergies.fr/en_EN/ND040089,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,Total Access,Q154037
3503,valora,ServiceStore DB,,Heide,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/23052/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Johannsen in Heide,,Heide,,,DE,+49 481 78768020,https://www.vlh.de/bst/23052/,Mo-Tu 09:00-12:00; Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2712/Oeffnungszeiten.html,vhl_de,VLH-Berater Mike Blankenberg in Heide,,Heide,,,DE,+49 481 78709962,https://www.vlh.de/bst/2712/,Mo-We 09:00-13:00; Th 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEIDE,,,DE,,,,,
,visa,,,HEIDE,,,DE,,,,,
,visa,,,HEIDE,,,DE,,,,,
,visa,,,HEIDE,,,DE,,,,,
,visa,,,HEIDE,,,DE,,,,,
,visa,,,HEIDE,,,DE,,,,,
,visa,,,HEIDE,,,DE,,,,,
,visa,,,HEIDE,,,DE,,,,,
,visa,,,HEIDE,,,DE,,,,,
,visa,,,HEIDE,,,DE,,,,,
https://shops.vodafone.de/heide/friedrichstr.-15,vodafone_de,Vodafone-Shop,,Heide,,,DE,+49 162 2194357,https://shops.vodafone.de/heide/friedrichstr.-15,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
6DE04748,volvo,KFZ-Service Sierks e.K.,,Heide,,,DE,,http://www.volvocars-werkstatt.de/sierks/,,Volvo,Q215293
https://www.vr.de/standorte/H/Ha-Hm/vr-more-heide-19748.html,vr_bank,vr more Heide,,Heide,,,DE,+49 1517 4123623,https://www.vrbank-westkueste.de,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-westkueste-hauptstelle-heide-18372.html,vr_bank,"VR Bank Westküste, Hauptstelle Heide",,Heide,,,DE,+49 481 85860,https://www.vrbank-westkueste.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/dithmarscher-volks-und-raiffeisenbank-eg-3487.html,vr_bank,Dithmarscher Volks- und Raiffeisenbank eG,,Heide,,,DE,+49 481 6970,https://www.dvrb.de,,,
