Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIBAS,SAN JOSE,,CR,,,,,
,visa,,,ASERRI,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ALAJUELITA,SAN JOSE,,CR,,,,,
,visa,,,ALAJUELITA,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ASERRI,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ASERRI,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ACOSTA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,MORA,SAN JOSE,,CR,,,,,
,visa,,,MORA,SAN JOSE,,CR,,,,,
,visa,,,PURISCAL,SAN JOSE,,CR,,,,,
,visa,,,PURISCAL,SAN JOSE,,CR,,,,,
