Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14908306,subway,Subway,,Tacoma Pierce,WA,,US,+1 253-584-6379,https://restaurants.subway.com/united-states/wa/tacoma/7701-steilacoom-blvd-sw,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14902357,subway,Subway,,Tacoma Pierce,WA,,US,+1 253-588-1966,https://restaurants.subway.com/united-states/wa/tacoma/15109-union-ave-sw,Mo-Fr 08:00-23:00; Sa-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146133,taco_bell,Taco Bell,,Lakewood,WA,,US,+1 253-581-0711,https://locations.tacobell.com/wa/lakewood/15223-union-ave-sw.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-03:00; Su 07:00-01:00,Taco Bell,Q752941
027131,uhaul,Steilacoom Mart & Deli,10701 108th Ave SW,Tacoma,WA,,US,+1 253-292-9937,,Mo-Sa 00:00-19:00,U-Haul,Q7862902
9849800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9601 STEILACOOM BLVD SW,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9849800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8017 STEILACOOM BLVD SW,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9849800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9126 VETERANS DR SW,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9849800011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9600 VETERANS DR SW,TACOMA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKE WOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,TILLICUM,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-8224+steilacoom+blvd+sw-lakewood-wa-98498/id=4064,walgreens,Walgreens,,Lakewood,WA,,US,+1 253-581-0494,https://www.walgreens.com/locator/walgreens-8224+steilacoom+blvd+sw-lakewood-wa-98498/id=4064,Mo-Su 07:00-22:00,Walgreens,Q1591889
