Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1001426458,fedex,FedEx Authorized ShipCenter,,Naples,FL,,US,+1 239-280-0650,https://local.fedex.com/en-us/fl/naples/00vu8,,FedEx,Q459477
755fd163-4219-e711-923d-005056890337,goodwill,Store #161 Heritage Bay,,Naples,FL,,US,+1 239-348-2914,https://www.goodwill.org/locator/location/?store=NzU1ZmQxNjMtNDIxOS1lNzExLTkyM2QtMDA1MDU2ODkwMzM3&lat=MjYuMTkwNzI=&lng=LTgxLjY3MDg3,,Goodwill,Q5583655
16556,mattress_firm_us,Mattress Firm Cameron Commons,,Naples,FL,,US,+1 239-352-2039,https://www.mattressfirm.com/en-us/stores/fl/naples/051034/,,Mattress Firm,Q6791878
71789774,moneygram,CVS - #4738,,NAPLES,FL,,US,+1 239-213-0306,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
https://www.racetrac.com/locations/florida/naples/bellaire-bay,racetrac_us,RaceTrac,,Naples,FL,,US,+1 239-304-0743,https://www.racetrac.com/locations/florida/naples/bellaire-bay,,RaceTrac,Q735942
41891,seven_eleven_ca_us,7-Eleven,,Naples,FL,,US,+1 239-206-6981,https://www.7-eleven.com/locations/fl/naples/8868-immokalee-rd-41891,,7-Eleven,Q259340
37113,seven_eleven_ca_us,7-Eleven Store,,Naples,FL,,US,+1 239-304-0230,https://www.7-eleven.com/locations/fl/naples/14344-immokalee-rd-37113,,7-Eleven,Q259340
37114,seven_eleven_ca_us,7-11 Str   23 Golden Gate Blvd,,Naples,FL,,US,+1 239-354-9139,https://www.7-eleven.com/locations/fl/naples/23-golden-gate-blvd-37114,,7-Eleven,Q259340
https://restaurants.subway.com/#14906627,subway,Subway Mobil Gas Station/C-Store,,Naples Collier,FL,,US,+1 239-331-7508,https://restaurants.subway.com/united-states/fl/naples/384-randall-blvd,Mo-Sa 06:00-21:00; Su 08:00-20:00,Subway,Q244457
https://locations.tacobell.com/#11147868,taco_bell,Taco Bell,,Naples,FL,,US,+1 941-347-4197,https://locations.tacobell.com/fl/naples/9000-sage-ave.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,GOLDEN GATE ESTATES,FL,,US,,,,,
,visa,,,GOLDEN GATE ESTATES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-30+golden+gate+blvd+w-naples-fl-34120/id=10742,walgreens,Walgreens,,Naples,FL,,US,+1 239-384-5141,https://www.walgreens.com/locator/walgreens-30+golden+gate+blvd+w-naples-fl-34120/id=10742,Mo-Su 07:00-24:00,Walgreens,Q1591889
5f4c8f182b8fd43d8bf7f4efabe1b8ab,western_union,7-ELEVEN #42323,,Naples,FL,,US,800-123-4567,https://location.westernunion.com/us/fl/naples/5f4c8f182b8fd43d8bf7f4efabe1b8ab,,Western Union,Q861042
