Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74041338,moneygram,ABC BANK - MOMBASA - MOMBASA BRANCH,,MOMBASA,,,KE,+254 20 4263000,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74071230,moneygram,FAMILY BANK - MOMBASA - MOMBASA JOMO KEN,,MOMBASA,,,KE,+254 20 3252000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69677089,moneygram,KWFT MICROFINANCE - MOMBASA - KISAUNI,,MOMBASA,,,KE,+254 20 2124615,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69677270,moneygram,KWFT MICROFINANCE - MOMBASA - CHANGAMWE,,MOMBASA,,,KE,+254 20 2179454,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69677403,moneygram,KWFT MICROFINANCE - MOMBASA - LIKONI,,MOMBASA,,,KE,+254 20 2310340,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69677461,moneygram,KWFT MICROFINANCE - MOMBASA - MOMBASA,,MOMBASA,,,KE,+254 41 2313604,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69678046,moneygram,KWFT MICROFINANCE - MOMBASA - DIANI,,MOMBASA,,,KE,+254 773 629121,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74242522,moneygram,JAMII BORA BANK - MOMBASA - MOMBASA,,MOMBASA,,,KE,+254 709 881450,,Mo-Fr 08:00-16:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74424748,moneygram,VINKIE INVESTMENT,,MOMBASA,,,KE,+254 722 399300,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74509731,moneygram,EQUITY BANK MOMBASA SUPREME - MOMBASA SU,,MOMBASA,,,KE,+254 763 068156,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74637328,moneygram,EL SHADDAI INC.,,BAMBURI,,,KE,+254 701 630054,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74769432,moneygram,BEMARIE FINASERVE LIMITED,,LIKONI,,,KE,+254 724 729313,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68960386,moneygram,CHASE BANK - JOMVU,,MOMBASA,,,KE,+254 715 644228,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68495806,moneygram,CHASE BANK - Mombasa Old Town Branch,,MOMBASA,,,KE,70374597,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
67137550,moneygram,CHASE BANK - MOMBASA - MALINDI,,MOMBASA,,,KE,+254 20 2774898,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67124149,moneygram,CHASE BANK - NAIROBI - MOMBASA BRANCH,,NAIROBI,,,KE,+254 20 2774637,,Mo-Fr 08:30-17:00; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74811212,moneygram,MONZA CLASSIC INVESTMENTS - MOMBASA - BA,,MOMBASA,,,KE,+254 707 488881,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74910236,moneygram,FAMILY BANK - MOMBASA - KONGOWEA,,MOMBASA,,,KE,+254 703 095445,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70856624,moneygram,KWFT MICROFINANCE - BAMBURI,,MOMBASA,,,KE,+254 20 8025410,,Mo-Fr 08:30-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
43432334,moneygram,STANBIC BANK,,MOMBASA,,,KE,410711068000,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
44673040,moneygram,I&M BANK - #5 - MOMBASA - MOMBASA BRANCH,,MOMBASA,,,KE,+254 41 3221005,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65092448,moneygram,PARAMOUNT UNIVERSAL BANK - #MOMBASA,,MOMBASA,,,KE,+254 41 2319635,,Mo-Fr 09:00-15:30; Sa 09:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65113864,moneygram,DIAMOND TRUST BANK - MOMBASA BRANCH,,MOMBASA,,,KE,+254 41 2221494,,Mo-Fr 08:00-18:15; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65737318,moneygram,I&M BANK - #14 - MOMBASA - CINEMAX BRANC,,MOMBASA,,,KE,+254 20 2600300,,Mo-Fr 09:00-17:30; Sa 10:00-15:30; Su 10:00-16:00,MoneyGram,Q1944412
66510974,moneygram,EQUITY BANK - MTWAPA,,MTWAPA,,,KE,20733630099,,Mo-Fr 08:00-22:30; Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66511025,moneygram,EQUITY BANK - MOMBASA - CHANGAMWE,,MOMBASA,,,KE,20722732943,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66538736,moneygram,BOA KENYA LIMITED - MOMBASA BRANCH,,MOMBASA,,,KE,+254 41 2315818,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66564111,moneygram,EQUITY BANK - MOMBASA - KENGELENI,,MOMBASA,,,KE,20721437488,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66622367,moneygram,BANK OF AFRICA - CHANGAMWE BRANCH,,MOMBASA,,,KE,+254 20 3275000,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67317503,moneygram,KCB - MOMBASA HIGH COURT BRANCH,,MOMBASA,,,KE,41254412314461,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67657865,moneygram,NATIONAL BANK OF KENYA - #55 - MOMBASA -,,MOMBASA,,,KE,+254 20 2550546,,Mo-Fr 08:00-17:30; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66623010,moneygram,K-REP BANK,,MOMBASA,,,KE,+254 721 786446,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66623696,moneygram,K-REP BANK,,MOMBASA,,,KE,+254 724 257109,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66623735,moneygram,K-REP BANK,,MOMBASA,,,KE,+254 724 995959,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68182148,moneygram,I&M BANK - #21 - MOMBASA - CHANGAMWE BRA,,MOMBASA,,,KE,+254 20 3221021,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 10:00-15:00,MoneyGram,Q1944412
,visa,,,COAST,,,KE,,,,,
,visa,,,COAST,,,KE,,,,,
,visa,,,COAST,,,KE,,,,,
,visa,,,COAST,,,KE,,,,,
,visa,,,COAST,,,KE,,,,,
,visa,,,DIGO RD - MSA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
