Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8145,lukoil,TR-45-0415,"ATATURK MAHALLESI FATIH BULVARI, № 29, MANISA",MANISA,Manisa,,TR,0236 547 25 09-33 75,,24/7,Lukoil,Q329347
8132,lukoil,TR-45-0402,"COGURDERE MEVKII MERSINLI BELDESI, бн, MANISA",MANISA,Manisa,,TR,+90 236 737 21 74,,24/7,Lukoil,Q329347
8127,lukoil,TR-45-0409,"BUYUKBELEN KASABASI, бн, MANISA",MANISA,Manisa,,TR,+90 236 367 65 33,,24/7,Lukoil,Q329347
8102,lukoil,SERTTAS PETROL,"YENIKOY KOYU ARKALATI MEVKII, бн, MANISA",MANISA,Manisa,,TR,+90 236 671 10 64,,24/7,Lukoil,Q329347
8086,lukoil,SOLAK AKARYAKIT PETROL,"HUSEYINBABA MAHALLESI SALIHLI YOLU UZERI, бн, MANISA",MANISA,Manisa,,TR,+90 236 547 26 49,,24/7,Lukoil,Q329347
8081,lukoil,TR-45-0413,"AYAN MAHALLESI TIRAZLAR CADDESI, №  31/A, MANISA",MANISA,Manisa,,TR,+90 236 867 41 41,,24/7,Lukoil,Q329347
8026,lukoil,HALIT DANACI,"HURRIYET MAHALLESI KIRKAGAC YOLU UZERI NO:BILA, бн, MANISA",MANISA,Manisa,,TR,0236 613 10 14;0236 614 13 47,,24/7,Lukoil,Q329347
8017,lukoil,TR-45-0401,"NAKIPAGA MAHALLESI BODAMAZ MEVKII DEMIRCI YOLU UZERI, бн, MANISA",MANISA,Manisa,,TR,+90 236 547 30 89,,24/7,Lukoil,Q329347
7988,lukoil,TR-45-0418,"SART BELDESI, MERSINDERE VAKIF MEVKII, бн, MANISA",MANISA,Manisa,,TR,+90 236 716 14 01,,24/7,Lukoil,Q329347
7975,lukoil,TR-45-0403,"CUMHURIYET MAHALLESI MARESAL FEVZICAKMAK CADDESI POYRAZDAMLARI BELDESI, № 4, MANISA",MANISA,Manisa,,TR,+90 236 745 26 01,,24/7,Lukoil,Q329347
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,YUNUSEMRE,MANISA,,TR,,,,,
,visa,,,ŞEHZADELER,MANISA,,TR,,,,,
,visa,,,ŞEHZADELER,MANISA,,TR,,,,,
,visa,,,ŞEHZADELER,MANISA,,TR,,,,,
,visa,,,ŞEHZADELER,MANISA,,TR,,,,,
,visa,,,ŞEHZADELER,MANISA,,TR,,,,,
,visa,,,ŞEHZADELER,MANISA,,TR,,,,,
,visa,,,ŞEHZADELER,MANISA,,TR,,,,,
,visa,,,ŞEHZADELER,MANISA,,TR,,,,,
,visa,,,ŞEHZADELER,MANISA,,TR,,,,,
,visa,,,TURGUTLU,MANISA,,TR,,,,,
,visa,,,TURGUTLU,MANISA,,TR,,,,,
,visa,,,TURGUTLU,MANISA,,TR,,,,,
,visa,,,TURGUTLU,MANISA,,TR,,,,,
,visa,,,TURGUTLU,MANISA,,TR,,,,,
,visa,,,TURGUTLU,MANISA,,TR,,,,,
,visa,,,TURGUTLU,MANISA,,TR,,,,,
,visa,,,SARUHANLI,MANISA,,TR,,,,,
,visa,,,AHMETLI,MANISA,,TR,,,,,
,visa,,,SALIHLI,MANISA,,TR,,,,,
,visa,,,SALIHLI,MANISA,,TR,,,,,
,visa,,,SALIHLI,MANISA,,TR,,,,,
,visa,,,SALIHLI,MANISA,,TR,,,,,
,visa,,,SALIHLI,MANISA,,TR,,,,,
,visa,,,SALIHLI,MANISA,,TR,,,,,
,visa,,,GOLMARMARA,MANISA,,TR,,,,,
,visa,,,ALAŞEHIR,MANISA,,TR,,,,,
,visa,,,SARIGOL,MANISA,,TR,,,,,
,visa,,,ALAŞEHIR,MANISA,,TR,,,,,
,visa,,,AKHISAR,MANISA,,TR,,,,,
,visa,,,AKHISAR,MANISA,,TR,,,,,
,visa,,,AKHISAR,MANISA,,TR,,,,,
,visa,,,AKHISAR,MANISA,,TR,,,,,
,visa,,,AKHISAR,MANISA,,TR,,,,,
,visa,,,AKHISAR,MANISA,,TR,,,,,
,visa,,,KIRKAĞAC,MANISA,,TR,,,,,
,visa,,,SOMA,MANISA,,TR,,,,,
,visa,,,SOMA,MANISA,,TR,,,,,
,visa,,,SOMA,MANISA,,TR,,,,,
,visa,,,KULA,MANISA,,TR,,,,,
,visa,,,DEMIRCI,MANISA,,TR,,,,,
