Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b353223abfc052eff224e8f933462fc5,western_union,KTB MUANGTHONG BUILDING (YAOWARAJ),,Samphanthawong,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/samphanthawong/b353223abfc052eff224e8f933462fc5,Mo-Su 06:00-22:00,Western Union,Q861042
955bd8f81543b1d63b923ab6ed5a4357,western_union,KTB RAJAWONGSE,,Samphanthawong,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/samphanthawong/955bd8f81543b1d63b923ab6ed5a4357,Mo-Su 06:00-22:00,Western Union,Q861042
dee910c902115d0d399d00a170943475,western_union,KTB RAJAWONGSE,,Samphanthawong,BANGKOK,,TH,+66 2 222 2171,https://location.westernunion.com/th/bangkok/samphanthawong/dee910c902115d0d399d00a170943475,Mo-Fr 08:30-16:30,Western Union,Q861042
2375da556b224b853e1a3b9135607014,western_union,7 ELEVEN SOI MANGKON,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2375da556b224b853e1a3b9135607014,Mo-Su 00:01-24:00,Western Union,Q861042
256a1156afd27ebe32737e3e61b7f537,western_union,KTB TANAM RAJAWONGSE,,Samphanthawong,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/samphanthawong/256a1156afd27ebe32737e3e61b7f537,Mo-Su 06:00-22:00,Western Union,Q861042
6150e229dd876ebd3224a2bec690956f,western_union,KTB SAMPENG,,Samphanthawong,BANGKOK,,TH,+66 2 221 8666,https://location.westernunion.com/th/bangkok/samphanthawong/6150e229dd876ebd3224a2bec690956f,Mo-Fr 08:30-16:30,Western Union,Q861042
e120d37ac8e56298edcf62a250ad33b5,western_union,KTB SAMPENG,,Samphanthawong,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/samphanthawong/e120d37ac8e56298edcf62a250ad33b5,Mo-Su 06:00-22:00,Western Union,Q861042
85f0b8b938276068a1ab6c0828db7344,western_union,YAOWARAT BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/85f0b8b938276068a1ab6c0828db7344,Mo-Su 00:01-24:00,Western Union,Q861042
c4692d18bd83b25d427a6fbdbe5d37bd,western_union,KTB YAOWARAJ,,Samphanthawong,BANGKOK,,TH,+66 2 222 0131,https://location.westernunion.com/th/bangkok/samphanthawong/c4692d18bd83b25d427a6fbdbe5d37bd,Mo-Fr 08:30-16:30,Western Union,Q861042
cbef15a78be875513e0b8498524c757e,western_union,KTB YAOWARAJ,,Samphanthawong,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/samphanthawong/cbef15a78be875513e0b8498524c757e,Mo-Su 06:00-22:00,Western Union,Q861042
acc812396fab9401d40271bab77011e1,western_union,7-11 AM CHINA,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/acc812396fab9401d40271bab77011e1,Mo-Su 00:01-24:00,Western Union,Q861042
0f0f824da91374cbf32a40e3a6685292,western_union,7-11 MITTRAPHAN,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/0f0f824da91374cbf32a40e3a6685292,Mo-Su 00:01-24:00,Western Union,Q861042
892b43fb0edaa32744b18dbd38e86dce,western_union,CHAKKRAWAT BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/892b43fb0edaa32744b18dbd38e86dce,Mo-Su 00:01-24:00,Western Union,Q861042
f4741e8075f8a3c4c47bb57a2604e177,western_union,BAY CHAKKRAWAT,,Samphanthawong,BANGKOK,,TH,+66 2 222 1677,https://location.westernunion.com/th/bangkok/samphanthawong/f4741e8075f8a3c4c47bb57a2604e177,Mo-Fr 08:30-15:30,Western Union,Q861042
fc3ef8859247a1955b6a1d303ec909ad,western_union,BAY SAMYAEK,,Samphanthawong,BANGKOK,,TH,+66 2 221 1520,https://location.westernunion.com/th/bangkok/samphanthawong/fc3ef8859247a1955b6a1d303ec909ad,Mo-Fr 08:30-15:30,Western Union,Q861042
3b0b32f80f40570e63d525263e2e94f0,western_union,SAMYAEK BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3b0b32f80f40570e63d525263e2e94f0,Mo-Su 00:01-24:00,Western Union,Q861042
54b6e356841bbeeab88a98a5ef85bd29,western_union,HOTEL ROYAL BANGKOK   CHINA TOWN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/54b6e356841bbeeab88a98a5ef85bd29,Mo-Su 00:01-24:00,Western Union,Q861042
fa35b8277a46f8441511439ed946efba,western_union,R ATM RATCHAWONG BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fa35b8277a46f8441511439ed946efba,Mo-Su 00:01-24:00,Western Union,Q861042
1e5c97f4ed974e4a63a8f2d4960c79df,western_union,BBL YAOWARAT BRANCH,,Samphanthawong,BANGKOK,,TH,+66 2 225 4683,https://location.westernunion.com/th/bangkok/samphanthawong/1e5c97f4ed974e4a63a8f2d4960c79df,Mo-Fr 08:30-17:00; Sa-Su 11:00-17:00,Western Union,Q861042
77e307e57010e1d248e50aa1bcda1fd4,western_union,RAJAWONGSE BRANCH,,Samphanthawong,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/samphanthawong/77e307e57010e1d248e50aa1bcda1fd4,Mo-Fr 08:30-17:00,Western Union,Q861042
feeeed32648322c0d3a358f0e069b2b0,western_union,7-11 PHADUNGDAO,,Samphanthawong,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/samphanthawong/feeeed32648322c0d3a358f0e069b2b0,Mo-Su 00:01-24:00,Western Union,Q861042
1bc678bc5cad2914b4ffd3c4622da102,western_union,BBL SAMPHENG,,Samphanthawong,BANGKOK,,TH,+66 2 224 2336,https://location.westernunion.com/th/bangkok/samphanthawong/1bc678bc5cad2914b4ffd3c4622da102,Mo-Fr 08:30-17:00; Sa-Su 11:00-17:00,Western Union,Q861042
73793f81dbf36231d1d189627ebeffdd,western_union,7-11 LENG NEI YI,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/73793f81dbf36231d1d189627ebeffdd,Mo-Su 01:00-24:00,Western Union,Q861042
e5a94bc5c7886978c60daca6ab84b4c5,western_union,WONGWIEN 22 KARAKADA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e5a94bc5c7886978c60daca6ab84b4c5,Mo-Su 00:01-24:00,Western Union,Q861042
9e0f106da6f07741196eae1f2b681413,western_union,KTB SIYAKE RAJAWONGSE,,Samphanthawong,BANGKOK,,TH,+66 2 221 1193,https://location.westernunion.com/th/bangkok/samphanthawong/9e0f106da6f07741196eae1f2b681413,Mo-Fr 08:30-16:30,Western Union,Q861042
14d5a34ed5427d4412c994e2bc63f109,western_union,KTB SIYAKE RAJAWONGSE,,Samphanthawong,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/samphanthawong/14d5a34ed5427d4412c994e2bc63f109,Mo-Su 06:00-22:00,Western Union,Q861042
e4f1f6417060066010d90dbade847f8c,western_union,KLONGTHOM PLAZA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e4f1f6417060066010d90dbade847f8c,Mo-Su 00:01-24:00,Western Union,Q861042
c899e024bff9244bd09803945d435dcb,western_union,R ATM SIYAEK SUAPA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c899e024bff9244bd09803945d435dcb,Mo-Su 00:01-24:00,Western Union,Q861042
7661a43395ccc0cbf55abdacc88b5e58,western_union,BAY SI YAEK SUAPA,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 223 5334,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/7661a43395ccc0cbf55abdacc88b5e58,Mo-Fr 08:30-15:30,Western Union,Q861042
0903aad28b995cad2ace10df28bd040d,western_union,BBL PHLAPPHLA CHAI BR OFFICE,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 222 2111,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/0903aad28b995cad2ace10df28bd040d,Mo-Fr 08:30-15:30,Western Union,Q861042
9d487cb945694ac51daf7b875d4e9a4e,western_union,BBL WONGWIAN 22 KARAKADA,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 223 3145,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/9d487cb945694ac51daf7b875d4e9a4e,Mo-Fr 08:30-15:30,Western Union,Q861042
f6113a2dbf5543cf560fd7ab2ebff0aa,western_union,KTB KRUNGKASEM,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/f6113a2dbf5543cf560fd7ab2ebff0aa,Mo-Su 06:00-22:00,Western Union,Q861042
d5206417917a845ce9735b8bf82e14d0,western_union,KLONGTHOM CENTER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d5206417917a845ce9735b8bf82e14d0,Mo-Su 00:01-24:00,Western Union,Q861042
e55faac103dcab02bc1c584c3c6a3726,western_union,KTB KRUNGKASEM,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 223 2431,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/e55faac103dcab02bc1c584c3c6a3726,Mo-Fr 08:30-16:30,Western Union,Q861042
712fa360a891829b3685485b3bcacf51,western_union,KLONGTHOM CENTER 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/712fa360a891829b3685485b3bcacf51,Mo-Su 00:01-24:00,Western Union,Q861042
3489cf81374cf6fc8df502ba58e00511,western_union,KTB VORACHAK,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 223 2311,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/3489cf81374cf6fc8df502ba58e00511,Mo-Fr 08:30-16:30,Western Union,Q861042
a0c3936fb68fa0161f42257108aae22a,western_union,KTB VORACHAK,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/a0c3936fb68fa0161f42257108aae22a,Mo-Su 06:00-22:00,Western Union,Q861042
48edde214d302777fe0ed1fae37d5b7e,western_union,BBL WORACHAK,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 223 5473,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/48edde214d302777fe0ed1fae37d5b7e,Mo-Fr 08:30-15:30,Western Union,Q861042
4d25bdd34189cd746f07124add1db71b,western_union,VORACHAK BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4d25bdd34189cd746f07124add1db71b,Mo-Su 00:01-24:00,Western Union,Q861042
82122c2c32e6c3018140efd81b58e7ce,western_union,VORACHAK BRANCH,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/82122c2c32e6c3018140efd81b58e7ce,Mo-Fr 08:30-16:00,Western Union,Q861042
e49f154d39a96ecf25163e7d31cdce46,western_union,KTB SUANMALI,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/e49f154d39a96ecf25163e7d31cdce46,Mo-Su 06:00-22:00,Western Union,Q861042
028cc7bb39893b7c00662e4406858ed2,western_union,KTB SUANMALI,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 223 7779,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/028cc7bb39893b7c00662e4406858ed2,Mo-Fr 08:30-16:30,Western Union,Q861042
1f109d4bfc53b0991f0efa1b44100ebc,western_union,SUANMALI BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1f109d4bfc53b0991f0efa1b44100ebc,Mo-Su 00:01-24:00,Western Union,Q861042
82536ba2f431c6ca69e18ec26f75a129,western_union,BAY SUAN MALI,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 223 5413,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/82536ba2f431c6ca69e18ec26f75a129,Mo-Fr 08:30-15:30,Western Union,Q861042
d947078301f0edc15b421711b0a3f5c5,western_union,7-11 BOBE,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/d947078301f0edc15b421711b0a3f5c5,Mo-Su 00:01-24:00,Western Union,Q861042
cfd8885b4020b363c05aa3d11c6879e9,western_union,THAILAND POST PHLAPPHLA CHAI,,Pom Prap Sattru Phai,BANGKOK,,TH,(+66) 2-8313271-8313,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/cfd8885b4020b363c05aa3d11c6879e9,Mo-Fr 08:30-16:30,Western Union,Q861042
ba35ac77d1c7ddd3943a168a6e408ac1,western_union,7 ELEVEN THARUA PANFAR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ba35ac77d1c7ddd3943a168a6e408ac1,Mo-Su 00:01-24:00,Western Union,Q861042
30f9f07fb7e9de25e9681faf9b57b9d7,western_union,BBL SAPHAN KHAO,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 282 7530,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/30f9f07fb7e9de25e9681faf9b57b9d7,Mo-Fr 08:30-15:30,Western Union,Q861042
388e13bf143a7065de2e419e42a6c795,western_union,BBL MAHA NAK,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 281 9943,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/388e13bf143a7065de2e419e42a6c795,Mo-Fr 08:30-15:30,Western Union,Q861042
be26520732ba5ee915623883faee13b2,western_union,CHAKRAPHAT PHONG BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/be26520732ba5ee915623883faee13b2,Mo-Su 00:01-24:00,Western Union,Q861042
757a810985d23ad49b3c6576ba84674f,western_union,7-11 PRINCE PALACE HOTEL,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/757a810985d23ad49b3c6576ba84674f,Mo-Su 01:00-24:00,Western Union,Q861042
7196a6f8aab4851bf426286a1ba5ff00,western_union,KTB SAPHAN KHAO,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 282 5007,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/7196a6f8aab4851bf426286a1ba5ff00,Mo-Fr 08:30-16:30,Western Union,Q861042
9e439165da74ca0ec883dad0dfdea412,western_union,KTB SAPHAN KHAO,,Pom Prap Sattru Phai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/pom-prap-sattru-phai/9e439165da74ca0ec883dad0dfdea412,Mo-Su 06:00-22:00,Western Union,Q861042
3f250648756576df3b970f04740ee2a9,western_union,LOXLEY 304 CENTER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3f250648756576df3b970f04740ee2a9,Mo-Su 00:01-24:00,Western Union,Q861042
50ad183e428a04e3c3904e22514f7d1c,western_union,ROYAL PRINCESS LARN LUANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/50ad183e428a04e3c3904e22514f7d1c,Mo-Su 00:01-24:00,Western Union,Q861042
