Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,fast_shift_am,Ֆասթ Շիֆթ,"20 Nor Aresh 42nd St, Yerevan 0008, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"25 Erebuni St, Yerevan 0020, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"13 Lepsius St, Yerevan 0035, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"6 Azatutyan Ave, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"10 Azatutyan Ave, Yerevan 0037, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"24/15 Azatutyan Ave, Yerevan 0018, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"24 Azatutyan Ave, Yerevan 0025, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"24 Azatutyan Ave, Yerevan 0025, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"57 Karapet Ulnetsi St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"Mother Armenia monument, 2 Azatutyan Ave, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1 Nersisyan St, Yerevan 0014, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"23 Davit Anhaght Street, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"82 Fanarjyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"123 Zakaria Kanakertsi St, Yerevan 0091, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"4 Rubinyants St, Yerevan 0069, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"92 Paruyr Sevak St, Yerevan 0069, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"18 Dro St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"20 Mesrop Mashtots Ave, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"4/1 Marshal Baghramyan Ave, Yerevan 0019, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"20 Tigran Mets Ave, Yerevan 0018, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"5 Nalbandyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"24 Movses Khorenatsi Street, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"22 Mesrop Mashtots Ave, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"Yerevan Mall, 34/3 Arshakunyats Ave, Yerevan 0026, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"11 Argishti St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"16 Tigran Mets Ave, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"78 Marshal Baghramyan Ave, Yerevan 0033, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"3 Isahakyan St, Yerevan 0009, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1 Sayat-Nova Ave, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"131 Verin Antarain, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1 Northern Ave, Yerevan 0001, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"44 Admiral Isakov Ave, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"36 Tigran Mets Ave, Yerevan 0018, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"45 Pavstos Buzand St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"19 Aghayan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"52 Arshakunyats Ave, Yerevan 0026, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"35 Isahakyan St, Yerevan 0009, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"85 Marshal Baghramyan Ave, Yerevan 0033, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"20, 1 Kajaznuni St, Yerevan 0018, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"11 Arshakunyats Ave, Yerevan 0023, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"18 Isahakyan St, Yerevan 0001, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"18 Mesrop Mashtots Ave, Yerevan 0002, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"31 Tumanyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"7 Amiryan St, Yerevan 0001, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"36, 2 Abovyan St, Yerevan 0010, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1, 5 Pavstos Buzand St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"45 Kajaznuni St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"2 Arshakunyats Ave, Yerevan 0023, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"92 Paruyr Sevak St, Yerevan 0069, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"4, 2 Amiryan St, Yerevan 0002, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1, 5 Pavstos Buzand St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"67 Arshakunyats Ave, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"7, 1 Tsitsernakaberd Hwy, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"2 Movses Khorenatsi Street, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"3 Grigor Lusavorich Street, Yerevan 0015, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"15 Argishti St, Yerevan 0015, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"40 Martiros Saryan St, Yerevan 0002, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"40 Abovyan poxoc, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"113, 6 Andranik Zoravar St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"592X+V4W, звартноц аэропорт, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"111 Gusan Sheram Street, Yerevan 0034, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"52/1 Sebastia St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"141/5 Sebastia St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1, 4 Ohanov St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"127 Sebastia St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"16, 5 Andranik Zoravar St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"143, 1 Andranik Zoravar St, Yerevan 0004, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"6 Ohanov St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"148, 5 Andranik Zoravar St, Yerevan 0064, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"26, 7 Ohanov St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"148, 8 Andranik Zoravar St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"19, 6 Raffi St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"32 Garegin Hovsepyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"20 Garegin Hovsepyan St, Yerevan 0047, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"32, 6 Garegin Hovsepyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"38, 3 Garegin Hovsepyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"228, 13 Armenak Armenakyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"2, 3 Hovhannisian St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"19, 10 Gai Ave, Yerevan 0056, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"12, 2 Gai Ave, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"10, 15 Gai Ave, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"14 Mikoyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"11, 1 Shopron St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"Bakunts 1st Lane, 3/2, Yerevan 0076, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"9, 1 Shirak St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"12 Shirak St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"56 Shirak St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"7 Shirak St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"13 Shirak St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"17 Shirak St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"17 Garegin Nzhdeh St, Yerevan 0026, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"28 Garegin Nzhdeh St, Yerevan 0026, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"4 Garegin Nzhdeh St, Yerevan 0046, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"5 Garegin Nzhdeh St, Yerevan 0006, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"8 Garegin Nzhdeh St, Yerevan 0046, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"32 Garegin Nzhdeh St, Yerevan 0026, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"2 Garegin Nzhdeh St, Yerevan 0046, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"29 Garegin Nzhdeh St, Yerevan 0026, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"12 Garegin Nzhdeh St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"15 Bagratuniats St, Yerevan 0039, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"17 Bagratuniats St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"18 Bagratuniats St, Yerevan 0046, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"7 Bagratuniats St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"20 Bagratuniats St, Yerevan 0046, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"7 Taronts St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"33 Manandyan St, Yerevan 0046, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"86 Artashesyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"81 Artashesyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"17 Yerevanyan St, Ashtarak, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"39 Marshal Baghramyan St, Aparan 0301, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"8, 5 Charents St, Agarak 3403, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"2 Tumanyan St, Vedi 0601, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"4 Charents Street, Armavir, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1, 5 Sayat-Nova Street, Armavir, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"5a, 4 Sayat-Nova Street, Armavir, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"12, 1 Hanrapetutyan Street, Armavir, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"8, 5 Charents Street, Armavir, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"39, 3 Yerevanyan Street, Armavir, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"Sardarapat 21 3/1, Armavir 0930, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1, 2 Kamo Street, Vagharshapat, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"30 Mesrop Mashtots Street, Vagharshapat 1101, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"56 Tumanyan Street, Vagharshapat, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"8, 5 Charents Street, Vagharshapat, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"7 Tumanyan Street, Vagharshapat, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"2, 1 Spandaryan Street, Vagharshapat, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"35 Shahumyan St, Sevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"153, 31 Nairyan St, Sevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"8, 6 Tumanyan St, Vanadzor, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1 Grigor Magistros St, Tsaghkadzor 2310, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1, 3 Aragats St, Gyumri, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"4 Tumanyan St, Kapan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1 Hunan Avetisyan St, Kapan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"6 Hunan Avetisyan St, Kapan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"24, 4 Jermuk Highway, Vayk 3801, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"9 Jermuk Highway, Vayk 3801, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"51 Jermuk Highway, Vayk 3801, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"36, 2 Jermuk Highway, Vayk 3801, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"3 Grigor Narekatsi St, Yeghegnadzor 3601, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"7, 2 Levon Beki poghots, Berd 4201, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"7 Baghramyan Street, Stepanakert",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"34 Tigran Mets St, Stepanakert",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"52, 112 Tumanyan Street, Stepanakert",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"54/4 Araratyan St, Vedi 0601, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"36a Tigran Metz avenue, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"4, 2 Mher Mkrtchyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"22 Admiral Isakov Ave, Yerevan 0004, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"7 Yervand Kochar St, Yerevan 0070, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"4/1 Leningradyan St, Yerevan 0038, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"17 Mesrop Mashtots Ave, Yerevan 0002, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"38 Tumanyan St, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"27 Mesrop Mashtots Ave, Yerevan 0002, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"28 Hanrapetutyan St, Աբովյան 378510, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"1, 66 Hanrapetutyan Avenue, Abovyan 2202, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"90 Spandaryan Street, Talin 0501, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"38 Spandaryan, Talin, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"Avan-Arinj 1st Microdistrict, 1/3, The Administrative District of Avan, Yerevan",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"Byurakan village, 25, Aragatsotn Region",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"55 Khrimyan Hayrik Highway, Gyumri, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"5 Tbilisyan Hwy, Yerevan, Armenia",,,,AM,,,,Fast Shift,Q118289125
,fast_shift_am,Ֆասթ Շիֆթ,"11 Vazgen Sargsyan Street, Xankəndi",,,,AM,,,,Fast Shift,Q118289125
