Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-camou-5911.html,credit_agricole,Crédit Agricole,,Pau,,,FR,+33 5 59 06 16 31,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pau-camou-5911.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-pro-de-pau-569.html,credit_agricole,Crédit Agricole,,PAU,,,FR,+33 5 59 06 54 37,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-pro-de-pau-569.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/banque-privee-pau-bearn-593.html,credit_agricole,Crédit Agricole,,Pau,,,FR,+33 5 59 13 09 98,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/banque-privee-pau-bearn-593.html,"Mo-Fr 09:00-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/banque-privee-ca-bearn-9547.html,credit_agricole,Crédit Agricole,,Pau,,,FR,+33 5 59 13 09 98,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/banque-privee-ca-bearn-9547.html,"Mo-Fr 09:00-12:00,14:00-17:00",Credit Agricole,Q590952
02363,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PAU CROIX DU PRINCE,,PAU,,,FR,+33 5 59 32 76 12,https://www.creditmutuel.fr/fr/caisses/10278/02363/00/000,,Crédit Mutuel,Q642627
02273,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PAU GENERAL LECLERC,,PAU,,,FR,+33 5 59 32 77 32,https://www.creditmutuel.fr/fr/caisses/10278/02273/00/000,,Crédit Mutuel,Q642627
02272,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PAU MERMOZ,,PAU,,,FR,+33 5 59 16 24 20,https://www.creditmutuel.fr/fr/caisses/10278/02272/00/000,,Crédit Mutuel,Q642627
02271,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PAU REPUBLIQUE,,PAU,,,FR,+33 5 59 32 83 20,https://www.creditmutuel.fr/fr/caisses/10278/02271/00/000,,Crédit Mutuel,Q642627
02270,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PAU HOTEL DE VILLE,,PAU,,,FR,+33 5 59 32 89 04,https://www.creditmutuel.fr/fr/caisses/10278/02270/00/000,,Crédit Mutuel,Q642627
02269,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENSEIGNANT PAU - CME PAU,,PAU,,,FR,+33 5 59 32 80 74,https://www.creditmutuel.fr/fr/caisses/10278/02269/00/000,,Crédit Mutuel,Q642627
02268,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PAU UNIVERSITE,,PAU,,,FR,+33 5 59 32 83 71,https://www.creditmutuel.fr/fr/caisses/10278/02268/00/000,,Crédit Mutuel,Q642627
1866,croix_rouge_francaise_fr,SOINS MEDICAUX ET DE READAPTATION LE NID BEARNAIS,,PAU,,,FR,,https://www.croix-rouge.fr/etablissement-de-soins-de-suite-et-de-readaptation-le-nid-bearnais,Mo-Fr 08:30-17:30,Croix-Rouge française,Q3003244
3636,croix_rouge_francaise_fr,ETABLISSEMENT ET SERVICES POUR ENFANTS OU ADOLESCENTS POLYHANDICAPES LE NID BEARNAIS,,PAU,,,FR,,https://www.croix-rouge.fr/etablissement-et-services-pour-enfants-ou-adolescents-polyhandicapes-le-nid-bearnais,Mo-Fr 08:30-17:30,Croix-Rouge française,Q3003244
785,croix_rouge_francaise_fr,UNITE LOCALE DE PAU,,PAU,,,FR,,https://www.croix-rouge.fr/unite-locale-de-pau,"Mo-Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
69,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DES PYRENEES ATLANTIQUES,,PAU,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-des-pyrenees-atlantiques,"Mo-Tu 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/pau_64000,dominos_pizza_fr,Domino's,,PAU,,,FR,,https://www.dominos.fr/magasin/pau_64000,,Domino's,Q839466
F63,gant,GANT Pau,,Pau,,,FR,+33 5 59 27 89 09,,Tu-Sa 10:00-12:00,GANT,Q1493667
FR0218,hm,C.Cial Tempo le Centre,,Pau,,,FR,+33 805 08 88 88,,Mo-Sa 09:30-19:30,H&M,Q188326
118,jardiland_fr,Pau,,Pau,,,FR,+33 5 59 84 55 25,https://www.jardiland.com/magasins/pau,"Mo-Sa 09:30-12:30,14:00-19:00; Su 10:00-12:30,14:00-18:30",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-334,kpmg_fr,KPMG Pau,,Pau,,,FR,+33 5 59 02 59 02,https://bureaux.kpmg.fr/fr/france-FR/334/kpmg-pau/details,"Mo-Fr 08:30-12:00,14:00-17:30",KPMG,Q493751
962,lidl_fr,PAU Loup,,PAU,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3289,lidl_fr,PAU Jean Mermoz,,PAU,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR107,longchamp,Stylor,,PAU,,,FR,+33 5 59 27 62 94,,,Longchamp,Q1869471
FR105,longchamp,Tilbury,,PAU,,,FR,+33 5 59 27 05 68,,,Longchamp,Q1869471
41908,man_truck_and_bus,NUENO TRUCKS PYRENEES (NTP),,Pau,,,FR,+33 5 59 02 00 88,,,MAN Truck & Bus,Q708667
1275,mcdonalds_fr,PAU LECLERC,,PAU,,,FR,+33 5 59 27 44 43,https://www.mcdonalds.fr/restaurants/mcdonalds-pau-leclerc/1275,Mo-Su 10:30-24:00,McDonald's,Q38076
940,mcdonalds_fr,PAU NOBEL,,PAU,,,FR,+33 5 59 84 35 60,https://www.mcdonalds.fr/restaurants/mcdonalds-pau-nobel/940,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,McDonald's,Q38076
72690176,moneygram,NAMASTE INDIA - PAU,,PAU,,,FR,+33 6 37 19 12 07,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
73017295,moneygram,MIVA - PAU,,PAU,,,FR,+33 9 81 29 92 60,,Mo-Fr 10:00-19:30; Sa 10:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73439190,moneygram,PAU EXOTIC - PAU,,PAU,,,FR,+33 5 24 36 79 32,,Mo-Sa 08:30-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74934856,moneygram,EURL MIMI EXOTIQUE,,PAU,,,FR,+33 9 86 47 63 45,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
70769892,moneygram,MOUNA EXO - PAU,,PAU,,,FR,+33 6 25 53 70 80,,Mo-Sa 10:30-20:30; Su 14:30-20:30,MoneyGram,Q1944412
308-opticien-pau-optical-center,optical_center,Opticien PAU Optical Center,,Pau,,,FR,+33 5 59 98 06 75,https://opticien.optical-center.fr/308-opticien-pau-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fre92764d1,pandora,Trouvez votre boutique Pandora la plus proche !,,Pau,,,FR,+33 5 59 61 15 70,https://stores.pandora.net/fr-64/pau/bijoux-pandora-fre92764d1.html,Mo-Sa 09:00-19:30,Pandora,Q2241604
https://stores.petit-bateau.com/#9115907,petit_bateau,PETIT BATEAU Pau,,Pau,,,FR,+33 5 59 27 26 65,https://stores.petit-bateau.com/france/pau/15-rue-serviez,Mo 14:00-19:00; Tu-Sa 10:00-19:00; Su 14:00-18:00,Petit Bateau,Q3377090
26722,relay_fr,Relay Trib&rsquo;s Gare de Pau,,Pau,,,FR,+33 5 59 27 36 41,https://www.relay.com/stores/trib-s-boutique-gare-de-pau/,Mo-Th 06:00-20:00; Fr 06:00-21:00; Sa 06:30-20:00; Su 07:30-21:00,Relay,Q3424298
00000156_001-renault,renault,RENAULT PAU - EDENAUTO,,PAU,,,FR,+33 5 59 80 00 00,,,Renault,Q6686
00000156_001-dacia,renault,RENAULT PAU - EDENAUTO,,PAU,,,FR,+33 5 59 80 00 00,,,Dacia,Q27460
00017013_001-renault,renault,SARL LASMAZERES,,PAU,,,FR,+33 5 59 02 86 70,,,Renault,Q6686
00017013_001-dacia,renault,SARL LASMAZERES,,PAU,,,FR,+33 5 59 02 86 70,,,Dacia,Q27460
SQLS45537,speed_queen,Laverie Libre-Service Speed Queen,,Pau,,,FR,+33 7 60 14 76 58,,,Speed Queen,Q7575499
https://restaurants.subway.com/#14926527,subway,Subway Esso Gas Station/C-Store,,Pau,,,FR,+33 5 59 98 52 89,https://restaurants.subway.com/france/pau/34-ave-des-martyrs-du-pont-long,Mo-Su 11:30-22:00,Subway,Q244457
https://stores.superdry.com/#17497253,superdry,Superdry  Cannes,,Cannes,,,FR,+33 4 93 68 62 79,https://stores.superdry.com/fr/cannes/rue-des-frères-casanova-6,Mo-Fr 10:00-19:00; Sa 10:00-19:30,Superdry,Q1684445
TNFP-28RDCP,the_north_face_eu,The North Face Pau,,Pau,,,FR,+33 5 59 16 35 84,thenorthface.pau@gmail.com,,The North Face,Q152784
NF015971,totalenergies,SARL GARAGE DES LILAS,,PAU,,,FR,+33 5 59 02 88 11,https://store.totalenergies.fr/en_EN/NF015971,,Elan,Q57980752
NF042619,totalenergies,RELAIS DE PAU MERMOZ,,PAU,,,FR,,https://store.totalenergies.fr/en_EN/NF042619,Mo-Fr 06:30-21:30; Sa-Su 07:30-21:30,Total Access,Q154037
NF059700,totalenergies,RELAIS DE BARINCOU,,PAU,,,FR,+33 5 59 40 29 53,https://store.totalenergies.fr/en_EN/NF059700,Mo-Fr 07:00-21:00; Sa-Su 07:30-21:00,TotalEnergies,Q154037
NF904675,totalenergies,AVIA,,PAU,,,FR,,https://store.totalenergies.fr/en_EN/NF904675,,Avia,Q300147
NF912647,totalenergies,AVIA,,PAU,,,FR,,https://store.totalenergies.fr/en_EN/NF912647,,Avia,Q300147
N830188,united_colors_of_benetton,Benetton Pau,,PAU,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,OLORON SAINTE MARIE,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,ANGLET,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,LONS,,,FR,,,,,
,visa,,,LONS,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,ANGLET,,,FR,,,,,
http://magasins.vival.fr/fr/vival-pau-la-paix,vival_fr,Vival Pau La Paix,,Pau,,,FR,+33 5 59 62 47 24,http://magasins.vival.fr/fr/vival-pau-la-paix,Mo-Su 08:00-20:00,Vival,Q7937525
2535045bf21d2607b0ab30f45bd1c5b8,western_union,EURL MIMI EXOTIQUE,,Pau,,,FR,+33 9 86 47 63 45,https://location.westernunion.com/fr/state/pau/2535045bf21d2607b0ab30f45bd1c5b8,Mo-Sa 10:00-22:00,Western Union,Q861042
