Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NI006953,totalenergies,NI006953STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006953,,,
NI006955,totalenergies,NI006955STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006955,,,
NI006956,totalenergies,NI006956STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006956,,,
NI006957,totalenergies,NI006957STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006957,,,
NI006958,totalenergies,NI006958STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006958,,,
NI006959,totalenergies,NI006959STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006959,,,
NI006965,totalenergies,NI006965STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006965,,,
NI006967,totalenergies,NI006967STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI006967,,,
N150587,united_colors_of_benetton,Benetton Marsala,,MARSALA,,,IT,+39 0923 178 4821,,,United Colors of Benetton,Q817139
N150920,united_colors_of_benetton,Benetton Marsala,,MARSALA,,,IT,+39 0923 715934,,"Mo 16:00-20:00; Tu-Sa 09:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
,visa,,,MARSALA,,,IT,,,,,
