Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e01889840938b0cbd2736bf0e675a37e,western_union,LOTUS EXPRESS PAKSOI SUPAN PLUAKDAENG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/e01889840938b0cbd2736bf0e675a37e,Mo-Su 00:01-24:00,Western Union,Q861042
0c6b3f03225e5b294ccdd75fb8600d82,western_union,7-ELEVEN LG FACTORY,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/0c6b3f03225e5b294ccdd75fb8600d82,Mo-Su 00:01-24:00,Western Union,Q861042
21be5ff116ccc7e21478e78de814e220,western_union,7-ELEVEN PTT.MABYANGPORN,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/21be5ff116ccc7e21478e78de814e220,Mo-Su 00:01-24:00,Western Union,Q861042
a32a8e92b415486d3ff88607133d1889,western_union,7-ELEVEN TALAD CK LAND,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/a32a8e92b415486d3ff88607133d1889,Mo-Su 00:01-24:00,Western Union,Q861042
c4385c525ea6dbfd975d182473fe17de,western_union,MITSUI SIAM COMPONENTS CO  LTD,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/c4385c525ea6dbfd975d182473fe17de,Mo-Su 00:01-24:00,Western Union,Q861042
b5ec5dd41662d3a874daf9f501d78e7b,western_union,PTT.SONWONG PETROLEUM,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/b5ec5dd41662d3a874daf9f501d78e7b,Mo-Su 00:01-24:00,Western Union,Q861042
39c4faf02f61c0cff14fbc2861094b29,western_union,LOTUS EXPRESS AMATA CITY RAYONG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/39c4faf02f61c0cff14fbc2861094b29,Mo-Su 00:01-24:00,Western Union,Q861042
97d334258dc94546caa0015daf5358d1,western_union,7-ELEVEN TALAD PAMAPHRAO,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/97d334258dc94546caa0015daf5358d1,Mo-Su 00:01-24:00,Western Union,Q861042
ca4be23d872240990cba6229bc949f55,western_union,HITACHI CHEMICAL AUTOMOTIVE (THAILAND) C,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/ca4be23d872240990cba6229bc949f55,Mo-Su 00:01-24:00,Western Union,Q861042
beaf9363c41fb5c6e5932a48c9447a0f,western_union,7-ELEVEN MAPYANGPORN 43,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/beaf9363c41fb5c6e5932a48c9447a0f,Mo-Su 00:01-24:00,Western Union,Q861042
0160601431fdf09596eabfefa1d79630,western_union,"RICOH MANUFACTURING (THAILAND) CO.,LTD.",,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/0160601431fdf09596eabfefa1d79630,Mo-Su 00:01-24:00,Western Union,Q861042
60534e8ec12b394a9a72e548e463f616,western_union,"YAMASEI THAI CO.,LTD.",,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/60534e8ec12b394a9a72e548e463f616,Mo-Su 00:01-24:00,Western Union,Q861042
8319cb02167e525a15eea6dc3d02e444,western_union,"DIDOSITTIPOL CO.,LTD.",,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/8319cb02167e525a15eea6dc3d02e444,Mo-Su 00:01-24:00,Western Union,Q861042
7814769b25036926bd29b1c28c8bf25c,western_union,"POSCO COATED STEEL (THAILAND) CO.,LTD.",,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/7814769b25036926bd29b1c28c8bf25c,Mo-Su 00:01-24:00,Western Union,Q861042
171db858397825335510730b8b6e9196,western_union,BIG C MARKET PLUAKDANG (CK PLAZA) FL.1,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/171db858397825335510730b8b6e9196,Mo-Su 00:01-24:00,Western Union,Q861042
cf2c74c88b81ffa5a837bdf5f486b5da,western_union,7-ELEVEN MOOBAN RUEN-KAEO,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/cf2c74c88b81ffa5a837bdf5f486b5da,Mo-Su 00:01-24:00,Western Union,Q861042
21cbf7ea185cadc57459544a6a52e942,western_union,CK PLAZA,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/21cbf7ea185cadc57459544a6a52e942,Mo-Su 00:01-24:00,Western Union,Q861042
3bc9f15b92569150928546225eb9af8a,western_union,TESCO LOTUS PLUAKDAENG # 1,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/3bc9f15b92569150928546225eb9af8a,Mo-Su 00:01-24:00,Western Union,Q861042
1c1d6123eba1ab03f98f25bda7e316c2,western_union,KTB PLUAK DAENG,,Pluak Daeng,RAYONG,,TH,+66 38 659 777,https://location.westernunion.com/th/rayong/pluak-daeng/1c1d6123eba1ab03f98f25bda7e316c2,Mo-Fr 09:00-17:00,Western Union,Q861042
704adb6537aa306f07b7e051e224f949,western_union,KTB PLUAK DAENG,,Pluak Daeng,RAYONG,,TH,+66 2 111 1111,https://location.westernunion.com/th/rayong/pluak-daeng/704adb6537aa306f07b7e051e224f949,Mo-Su 06:00-22:00,Western Union,Q861042
b2623474793ddf54eac3c39c01cd40ae,western_union,7-ELEVEN APEX PLAZA,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/b2623474793ddf54eac3c39c01cd40ae,Mo-Su 00:01-24:00,Western Union,Q861042
c5773a22dc1540cb54bddd2e9ca2c7be,western_union,"THAI METALTECH CO.,LTD.",,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/c5773a22dc1540cb54bddd2e9ca2c7be,Mo-Su 00:01-24:00,Western Union,Q861042
ef7a1964c7e224775b8610462104b67b,western_union,BAAC PLUAK DAENG,,Pluak Daeng,RAYONG,,TH,+66 38 659 067,https://location.westernunion.com/th/rayong/pluak-daeng/ef7a1964c7e224775b8610462104b67b,Mo-Fr 08:30-15:30,Western Union,Q861042
43fda9ad6dca4f64f1fab95fa00e4265,western_union,LOTUS EXPRESS MABYANGPORN,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/43fda9ad6dca4f64f1fab95fa00e4265,Mo-Su 00:01-24:00,Western Union,Q861042
f0ad1b5fac380cb6e4108efaa37969b0,western_union,7-ELEVEN PLATINUM CONDO,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/f0ad1b5fac380cb6e4108efaa37969b0,Mo-Su 00:01-24:00,Western Union,Q861042
4232fb83dfac54052a9cfb18edc01cc4,western_union,APARTMENT KUPHEN,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/4232fb83dfac54052a9cfb18edc01cc4,Mo-Su 00:01-24:00,Western Union,Q861042
83204cf4cb41e6d16cbc9f5089a542b1,western_union,7-11 PLUAKDAENG,,Pluak Daeng,RAYONG,,TH,+66 2 826 7788,https://location.westernunion.com/th/rayong/pluak-daeng/83204cf4cb41e6d16cbc9f5089a542b1,Mo-Su 00:01-24:00,Western Union,Q861042
379fcedbd685d864868f7239f31e53a1,western_union,THAILAND POST PLUAK DAENG,,Pluak Daeng,RAYONG,,TH,+66 2 831 3271,https://location.westernunion.com/th/rayong/pluak-daeng/379fcedbd685d864868f7239f31e53a1,Mo-Fr 08:30-16:30,Western Union,Q861042
de98786b7f0808f35f36a78f9d0ed1a5,western_union,7-ELEVEN TALAD TESSABAN PLUAKDAENG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/de98786b7f0808f35f36a78f9d0ed1a5,Mo-Su 00:01-24:00,Western Union,Q861042
91e658a387600943b44c9891921c7357,western_union,UACJ (THAILAND) # 1,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/91e658a387600943b44c9891921c7357,Mo-Su 00:01-24:00,Western Union,Q861042
6389b7cf318811f7ea6b83637df3be34,western_union,BRIDGESTONE SPECIALTY TIRE MANUFACTURING,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/6389b7cf318811f7ea6b83637df3be34,Mo-Su 00:01-24:00,Western Union,Q861042
6ac35b9088543a6590ded791d593dcb1,western_union,7-ELEVEN PTT.MAENAMKOO  (RAYONG),,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/6ac35b9088543a6590ded791d593dcb1,Mo-Su 00:01-24:00,Western Union,Q861042
0176c2d9afc9fd88e4bde76152506036,western_union,7-ELEVEN MAENAMKOO PLUAKDAENG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/0176c2d9afc9fd88e4bde76152506036,Mo-Su 00:01-24:00,Western Union,Q861042
002e40e9e60120c8ddee88b5ae11f743,western_union,SHELL PLUAKDAENG RAYONG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/002e40e9e60120c8ddee88b5ae11f743,Mo-Su 00:01-24:00,Western Union,Q861042
