Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73544331,moneygram,CYBER WORLD,,RANCHI,,,IN,+91 95341 66487,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544412,moneygram,INDIAN TOUR & TRAVELS,,RANCHI,,,IN,+91 79039 21541,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616418,moneygram,IKON INTERNET CAFE,,RANCHI,,,IN,+91 98353 66778,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728539,moneygram,HELLO POINT,,RANCHI,,,IN,+91 62056 30400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735603,moneygram,K SHREE TOUR & TRAVELS,,RANCHI,,,IN,+91 99391 87097,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814414,moneygram,VEDANT ASSET PVT LTD,,RANCHI,,,IN,+91 93049 55503,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958960,moneygram,MAA DURGA SALES (RANCHI)-IBP,,RANCHI,,,IN,+91 93046 09200,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74032619,moneygram,ZENITH LEISURE HOLIDAYS LIMITED - RANCHI,,RANCHI,,,IN,+91 85276 12801,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
73408354,moneygram,UNIVERSAL SERVICES,,RANCHI,,,IN,+91 93340 40593,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74115387,moneygram,JEY JEWELLERS,,RANCHI,,,IN,+91 87895 08570,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114993,moneygram,MOB .MECH,,RANCHI,,,IN,+91 70041 20713,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218653,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - RAN,,RANCHI,,,IN,+91 93088 39010,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74651100,moneygram,M-TECH COMPUTER,,RANCHI,,,IN,+91 95075 56805,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67113202,moneygram,THOMAS COOK - JHARKAND,,JHARKAND,,,IN,+91 651 233 1539,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67377116,moneygram,MANAPPURAM FINANCE - #2892 - RANCHI,,RANCHI,,,IN,+91 651 321 0888,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
70729379,moneygram,MANAPPURAM FINANCE - #3565 - RANCHI,,RANCHI,,,IN,+91 651 221 3578,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
N233315,united_colors_of_benetton,Benetton Ranchi,,RANCHI,,,IN,+91 84799 05672,,,United Colors of Benetton,Q817139
N233337,united_colors_of_benetton,Benetton Ranchi,,RANCHI,,,IN,+91 92644 01555,,,United Colors of Benetton,Q817139
N233946,united_colors_of_benetton,Benetton Ranchi,,RANCHI,,,IN,+91 620 664990,,,United Colors of Benetton,Q817139
N234130,united_colors_of_benetton,Benetton Ranchi,,RANCHI,,,IN,+91 79805 40151,,,United Colors of Benetton,Q817139
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
