Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e71218bb92dffff0fc59976d3d3142b2,western_union,OXXO SAN NICOLAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e71218bb92dffff0fc59976d3d3142b2,Mo-Su 08:00-22:00,Western Union,Q861042
ac2dd4119634be6a0e7d598c45dd7ae4,western_union,OXXO SAN NICOLAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ac2dd4119634be6a0e7d598c45dd7ae4,Mo-Su 08:00-22:00,Western Union,Q861042
3ccd55db08cf5a4d1eff3d1ead82faa8,western_union,OXXO CONKAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3ccd55db08cf5a4d1eff3d1ead82faa8,Mo-Su 08:00-22:00,Western Union,Q861042
8a0df7bd8b3b940b3701b44b616b8346,western_union,OXXO CONKAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8a0df7bd8b3b940b3701b44b616b8346,Mo-Su 08:00-22:00,Western Union,Q861042
15eb8df91dbe824d7546feefb57c777d,western_union,OXXO CONKAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/15eb8df91dbe824d7546feefb57c777d,Mo-Su 08:00-22:00,Western Union,Q861042
f3b13a52726d4e8db805c5122e0419e1,western_union,AURRERA EXPRESS PEDREGAL SN NICOLAS 2722,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f3b13a52726d4e8db805c5122e0419e1,Mo-Su 08:00-22:00,Western Union,Q861042
d539ce81ed0d92b624bcceb1ab1af346,western_union,AURRERA EXPRESS PEDREGAL SN NICOLAS 2722,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d539ce81ed0d92b624bcceb1ab1af346,Mo-Su 08:00-22:00,Western Union,Q861042
7938af40a8c9ac5c15cb326c3c5e40aa,western_union,AURRERA EXPRESS PEDREGAL SN NICOLAS 2722,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7938af40a8c9ac5c15cb326c3c5e40aa,Mo-Su 08:00-22:00,Western Union,Q861042
db322a0286c6c2dcc7358e25c318ccde,western_union,OXXO HUMON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/db322a0286c6c2dcc7358e25c318ccde,Mo-Su 08:00-22:00,Western Union,Q861042
b5007d5fdee343ccb77a172e3d0ed4ab,western_union,OXXO HUMON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b5007d5fdee343ccb77a172e3d0ed4ab,Mo-Su 08:00-22:00,Western Union,Q861042
aa1f54c6481b0c8302d196fd240729ff,western_union,OXXO HUMON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aa1f54c6481b0c8302d196fd240729ff,Mo-Su 08:00-22:00,Western Union,Q861042
4cd2a2144dcd777145a170f461d476c4,western_union,OXXO CENTRO PEDREGAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4cd2a2144dcd777145a170f461d476c4,Mo-Su 06:00-22:00,Western Union,Q861042
0564ec1fa8706fa4ba5b4def144ab09a,western_union,OXXO CENTRO PEDREGAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0564ec1fa8706fa4ba5b4def144ab09a,Mo-Su 06:00-22:00,Western Union,Q861042
6c430b9885c29e6c08de588decd33ac1,western_union,OXXO CENTRO PEDREGAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6c430b9885c29e6c08de588decd33ac1,Mo-Su 06:00-22:00,Western Union,Q861042
