Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13439,bluerhino,Walmart #0956,,Melbourne,FL,,US,+1 321-777-5504,,,Blue Rhino,Q65681213
00829697192013293700100000000000,bp,BP,,INDIAN HARBOR BCH,FL,,US,+1 321-773-5578,,Mo-Su 06:00-22:00,BP,Q152057
30236916522563293700100000000000,bp,BP,,Satellite Beach,FL,,US,+1 321-225-8962,,24/7,BP,Q152057
2039482,chase_us,Indian Harbour Beach - New branch,,Indian Harbour Beach,FL,,US,+1 321-777-1172,https://locator.chase.com/fl/indian-harbour-beach/1922-highway-a1a,Mo-Fr 09:00-17:00,Chase,Q524629
309459,chevron,Chevron Station #309459,1904 S PATRICK DRIVE,SATELLITE BEACH,FL,,US,+1 321-773-2002,,,Chevron,Q319642
27080,citi,ATM 7ELEVEN-FCTI,,Satellite Beach,FL,,US,,,,Citibank,Q857063
41817,citi,ATM Circle K,,Satellite Beach,FL,,US,,,,Citibank,Q857063
86651,citi,ATM Walgreens,,Satellite Beach,FL,,US,,,,Citibank,Q857063
48204,citi,ATM CVS,,Satellite Beach,FL,,US,,,,Citibank,Q857063
26913,citi,ATM 7ELEVEN-FCTI,,Indian Harbor B,FL,,US,,,,Citibank,Q857063
43306,citi,ATM Circle K,,Melbourne,FL,,US,,,,Citibank,Q857063
45409,citi,ATM Community Credit Union of Florida,,Indian Harbour Beach,FL,,US,,,,Citibank,Q857063
1318,cvs_us,CVS Pharmacy,,Satellite Beach,FL,,US,+1 321-773-7611,https://www.cvs.com/store-locator/satellite-beach-fl-pharmacies/1596-hwy-a1a-satellite-beach-fl-32937/storeid=1318,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
5145,dominos_pizza_us,Domino's Pizza,,Satellite Bch,FL,,US,+1 321-777-4433,https://pizza.dominos.com/florida/satellite-bch/254-highway-a1a,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
336134,dunkin_us,Dunkin',,Satellite Beach,FL,,US,+1 321-777-7721,https://locations.dunkindonuts.com/en/fl/satellite-beach/1000-hwy-a1a/336134,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/ingrid-miller,edwardjones,Ingrid Miller,,Satellite Beach,FL,,US,+1 321-428-3001,https://www.edwardjones.com/us-en/financial-advisor/ingrid-miller,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
200326158,exxonmobil,OCEANVIEW,,INDIAN HARBOUR BEACH,FL,,US,+1 321-777-9356,https://www.exxon.com/en/find-station/mobil-indianharbourbeach-fl-oceanview-200326158,24/7,Mobil,Q109676002
200320952,exxonmobil,GIANT 211,,SATELLITE BEACH,FL,,US,+1 321-610-8931,https://www.exxon.com/en/find-station/mobil-satellitebeach-fl-giant211-200320952,Mo-Su 06:00-23:00,Mobil,Q109676002
200316654,exxonmobil,SUNSHINE #220,,SATELLITE BEACH,FL,,US,+1 321-777-0794,https://www.exxon.com/en/find-station/mobil-satellitebeach-fl-sunshine220-200316654,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25203823,fedex,,,Satellite Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/satellite-beach/ecb8f,,FedEx,Q459477
https://local.fedex.com/#27759135,fedex,FedEx Authorized ShipCenter,,Satellite Beach,FL,,US,+1 321-779-2839,https://local.fedex.com/en-us/fl/satellite-beach/93588,,FedEx,Q459477
https://local.fedex.com/#27767643,fedex,FedEx Authorized ShipCenter,,Indian Harbour Beach,FL,,US,+1 321-777-6245,https://local.fedex.com/en-us/fl/indian-harbour-beach/002qk,,FedEx,Q459477
https://stores.gnc.com/#24059008,gnc,GNC Causeway Center,,,FL,,US,+1 321-773-8606,https://stores.gnc.com/all-stores-florida/melbourne/285-east-eau-gallie-blvd,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
945f785e-156e-e311-9471-0050568924e6,goodwill,Satellite Beach Donation Xpress,,Satellite Beach,FL,,US,+1 407-857-0659,https://www.goodwill.org/locator/location/?store=OTQ1Zjc4NWUtMTU2ZS1lMzExLTk0NzEtMDA1MDU2ODkyNGU2&lat=MjguMTgxNw==&lng=LTgwLjU5MjM1,,Goodwill,Q5583655
8591,h_r_block,H&R Block,,Indian Harbour Beach,FL,,US,+1 321-773-1415,https://www.hrblock.com/local-tax-offices/florida/indian-harbour-beach/971-e-eau-gallie-blvd/8591/,,H&R Block,Q5627799
8599,h_r_block,H&R Block,,Satellite Beach,FL,,US,+1 321-773-9550,https://www.hrblock.com/local-tax-offices/florida/satellite-beach/atlantic-plaza/8599/,,H&R Block,Q5627799
300950,kindercare,Indian Harbour KinderCare,,Indian Harbour Beach,FL,,US,,https://www.kindercare.com/our-centers/indian-harbour-beach/fl/300950,,KinderCare Learning Centers,Q6410551
5525,michaels,"INDIAN HARBOUR BEACH, FL",,Indian Harbour Beach,FL,,US,+1 321-216-2700,https://locations.michaels.com/fl/indian-harbour-beach/5525,,Michaels,Q6835667
8687,murphy_usa_us,,,Melbourne,FL,,US,+1 321-777-1977,,Mo-Sa 05:30-00:30; Su 06:00-23:00,Murphy USA,Q19604459
26,pinch_a_penny_us,Pinch A Penny,,Satellite Beach,FL,,US,+1 321-777-7237,https://pinchapenny.com/stores/indian-harbour-beach-fl-26,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_satellite-beach_1024-hwy-a1a,pizza_hut_us,1024 Hwy A1a,,Satellite Beach,FL,,US,+1 321-729-8395,https://locations.pizzahut.com/fl/satellite-beach/1024-hwy-a1a,,Pizza Hut,Q191615
1264,ross_dress_for_less_us,Indian Harbor Beach,,Indian Harbour Beach,FL,,US,+1 321-773-1812,,Mo-Th 09:30-20:30; Fr-Sa 09:00-21:00; Su 10:00-20:00,Ross Dress for Less,Q3442791
31928,smilebrands,Bright Now! Dental Satellite Beach,1324 Highway A1A,Satellite Beach,FL,,US,+1 321-773-6666,https://www.brightnow.com/dentist-near-me/satellite-beach-dentist/21060/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14912821,subway,Subway Atlantic Plaza Shopping Center,,Satellite Beach Brevard,FL,,US,+1 321-779-0057,https://restaurants.subway.com/united-states/fl/satellite-beach/1024-hwy-a1a,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909590,subway,Subway Professional Center,,Indian Harbour Beach Brevard,FL,,US,+1 321-777-5986,https://restaurants.subway.com/united-states/fl/indian-harbour-beach/660-east-eau-gallie-blvd,Mo-Su 09:00-22:00,Subway,Q244457
0809313002,sunoco_us,Sunoco,,SATELLITE BEACH,FL,,US,+1 321-777-3865,,,Sunoco,Q1423218
83238,supercuts,Casalina-eau Gallie,630 E Eau Gallie Blvd Ste B,Indian Harbour Beach,FL,,US,+1 321-773-9045,https://www.supercuts.com/checkin/83238,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6147382,taco_bell,Taco Bell,,Satellite Beach,FL,,US,+1 321-777-9102,https://locations.tacobell.com/fl/satellite-beach/1004-hwy-a1a.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
878D,tmobile_us,Eau Gallie Blvd & Hwy A1a,,Indian Harbour Beach,FL,,US,+1 321-473-7549,https://www.t-mobile.com/store-locator/fl/indian-harbour-beach/eau-gallie-blvd-hwy-a1a,,T-Mobile,Q3511885
6379,upsstore,Indian Harbour Beach,274 E Eau Gallie Blvd,Indian Harbour Beach,FL,,US,+1 321-473-4685,https://locations.theupsstore.com/fl/indian-harbour-beach/274-e-eau-gallie-blvd,,UPS Store,Q7771029
1438827,usps,SATELLITE BEACH,,SATELLITE BEACH,FL,,US,+1 321-773-9638,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3293700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,218 E EAU GALLIE BLVD,INDN HBR BCH,FL,,US,,,,United States Postal Service,Q668687
3293700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,981 E EAU GALLIE BLVD,INDN HBR BCH,FL,,US,,,,United States Postal Service,Q668687
3293700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1104 PINETREE DR,INDN HBR BCH,FL,,US,,,,United States Postal Service,Q668687
3293700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1861 SOUTH PATRICK DR,INDN HBR BCH,FL,,US,,,,United States Postal Service,Q668687
3293700018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 HARRIER AVE,INDN HBR BCH,FL,,US,,,,United States Postal Service,Q668687
3293700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 SOUTH PATRICK DR,INDN HBR BCH,FL,,US,,,,United States Postal Service,Q668687
3293700012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1071 SOUTH PATRICK DR,INDN HBR BCH,FL,,US,,,,United States Postal Service,Q668687
3293700026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1071 SOUTH PATRICK DR,INDN HBR BCH,FL,,US,,,,United States Postal Service,Q668687
3293700033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1071 SOUTH PATRICK DR STE 101,INDN HBR BCH,FL,,US,,,,United States Postal Service,Q668687
3293700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1024 HIGHWAY A1A,INDN HBR BCH,FL,,US,,,,United States Postal Service,Q668687
3293700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 SKYLARK BLVD,INDN HBR BCH,FL,,US,,,,United States Postal Service,Q668687
A00000238185,verizon_us,Cellular Sales Indian Harbour Beach,,INDIAN HARBOUR BEACH,FL,,US,+1 321-622-8923,https://www.verizon.com/stores/details/florida/indian-harbour-beach/cellular-sales-indian-harbour-beach-1415022/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MELBOURNE BEACH,FL,,US,,,,,
,visa,,,MELBOURNE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BCH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR,FL,,US,,,,,
,visa,,,INDIAN HARBOR BEACH,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATALITE BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,INDIAN HAROUR,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR,FL,,US,,,,,
,visa,,,INDIAN HARBOUR,FL,,US,,,,,
,visa,,,INDIAN HARBOUR,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOR B,FL,,US,,,,,
,visa,,,INDIAN HARBOR,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOR BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOUR BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOR BEACH,FL,,US,,,,,
,visa,,,INDIAN HARBOR BEACH,FL,,US,,,,,
,visa,,,SATELLITE BCH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELITTE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE BEACH,FL,,US,,,,,
,visa,,,SATELLITE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1098+highway+a1a-satellite+beach-fl-32937/id=6149,walgreens,Walgreens,,Satellite Beach,FL,,US,+1 321-779-0019,https://www.walgreens.com/locator/walgreens-1098+highway+a1a-satellite+beach-fl-32937/id=6149,Mo-Su 07:00-22:00,Walgreens,Q1591889
200__E__EAU__GALLIE__BLVD_INDIAN__HARBOUR__BEACH_FL_32937,wellsfargo,Wells Fargo,200 E EAU GALLIE BLVD,INDIAN HARBOUR BEACH,FL,,US,+1 321-984-5314,https://www.wellsfargo.com/locator/bank/200__E__EAU__GALLIE__BLVD_INDIAN__HARBOUR__BEACH_FL_32937/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1090__HIGHWAY__A1A_SATELLITE__BEACH_FL_32937,wellsfargo,Wells Fargo,1090 HIGHWAY A1A,SATELLITE BEACH,FL,,US,+1 321-984-5040,https://www.wellsfargo.com/locator/bank/1090__HIGHWAY__A1A_SATELLITE__BEACH_FL_32937/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253078,wendys,"Wendy's Eau Gallie Cseway in Satellite Beach, FL",,Satellite Beach,FL,,US,+1 321-773-0422,https://locations.wendys.com/united-states/fl/satellite-beach/395-e-eau-gallie-blvd,"Mo-Fr 06:30-10:30,07:00-22:00; Sa-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
269cd42cc418392374d2514f78932e30,western_union,BEACHCOMBER,,Satellite Bch,FL,,US,+1 321-773-0019,https://location.westernunion.com/us/fl/satellite-bch/269cd42cc418392374d2514f78932e30,Mo-Su 07:00-21:00,Western Union,Q861042
88abc22c6eca484478c2fd4055eebe7d,western_union,WALMART #000956,,Melbourne,FL,,US,+1 321-777-5504,https://location.westernunion.com/us/fl/melbourne/88abc22c6eca484478c2fd4055eebe7d,Mo-Su 07:00-21:00,Western Union,Q861042
2331,winndixie,THE OCEAN SPRINGS SHP VIL LIQU,961 EAST EAU GALLIE BLVD,MELBOURNE,FL,,US,+1 321-773-7376,https://www.winndixie.com/storedetails/melbourne/fl?search=2331,,Winn Dixie,Q1264366
2328,winndixie,THE OCEAN SPRINGS SHOPPING VIL,961 E EAU GALLIE BLVD,MELBOURNE,FL,,US,+1 321-773-0216,https://www.winndixie.com/storedetails/melbourne/fl?search=2328,,Winn Dixie,Q1264366
