Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
355543,dunkin_us,Dunkin',,Cocoa Beach,FL,,US,+1 321-613-0044,https://locations.dunkindonuts.com/en/fl/cocoa-beach/695-north-atlantic-ave/355543,Mo-Su 04:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/brad-bernkrant,edwardjones,Brad A Bernkrant,,Cocoa Beach,FL,,US,+1 321-783-9626,https://www.edwardjones.com/us-en/financial-advisor/brad-bernkrant,Mo-Th 08:00-16:30; Fr 08:00-15:00,Edward Jones,Q5343830
200326694,exxonmobil,SOUTH BEACH,,COCOA BEACH,FL,,US,+1 321-868-4747,https://www.exxon.com/en/find-station/mobil-cocoabeach-fl-southbeach-200326694,24/7,Mobil,Q109676002
https://local.fedex.com/#25205700,fedex,,,Cocoa Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cocoa-beach/d26b4,,FedEx,Q459477
https://local.fedex.com/#25228456,fedex,,,Cocoa Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cocoa-beach/coiaf,,FedEx,Q459477
https://salons.greatclips.com/us/fl/cocoa-beach/5675-n-atlantic-ave,greatclips,Great Clips,,Cocoa Beach,FL,,US,+1 321-613-4783,https://salons.greatclips.com/us/fl/cocoa-beach/5675-n-atlantic-ave,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
mlbcogi-hilton-garden-inn-cocoa-beach-oceanfront,hilton,Hilton Garden Inn Cocoa Beach Oceanfront,,,FL,,US,+1 321-783-9222,https://www.hilton.com/ar/hotels/mlbcogi-hilton-garden-inn-cocoa-beach-oceanfront/,,Hilton Garden Inn,Q1162859
8600,h_r_block,H&R Block,,Cocoa Beach,FL,,US,+1 321-868-0339,https://www.hrblock.com/local-tax-offices/florida/cocoa-beach/216-w-cocoa-beach-causeway/8600/,,H&R Block,Q5627799
fl_cocoa-beach_breakfast-3830-north-atlantic-avenue-360059,ihop,IHOP Breakfast Restaurants Near You at 3830 North Atlantic Avenue,,COCOA BEACH,FL,,US,+1 321-783-0620,https://restaurants.ihop.com/en-us/fl/cocoa-beach/breakfast-3830-north-atlantic-avenue-360059,,IHOP,Q1185675
https://locations.jimmyjohns.com/fl/cocoabeach/sandwiches-2119.html,jimmy_johns,Jimmy John's,,Cocoa Beach,FL,,US,+1 321-613-0500,https://locations.jimmyjohns.com/fl/cocoabeach/sandwiches-2119.html,,Jimmy John's,Q1689380
MLBCB,marriott,Courtyard Cocoa Beach Cape Canaveral,,Cocoa Beach,FL,,US,+1 321-784-4800,https://www.marriott.com/MLBCB,,Courtyard by Marriott,Q1053170
MLBCF,marriott,Four Points by Sheraton Cocoa Beach,,Cocoa Beach,FL,,US,+1 321-783-8717,https://www.marriott.com/MLBCF,,Four Points by Sheraton,Q1439966
2115,mightyflame,SOUTH BEACH MOBIL,,COCOA BEACH,FL,,US,+1 321-868-4747,,,Mighty Flame,
fl_cocoa-beach_179-e-cocoa-beach-causeway,pizza_hut_us,179 E Cocoa Beach Causeway,,Cocoa Beach,FL,,US,+1 321-783-2780,https://locations.pizzahut.com/fl/cocoa-beach/179-e-cocoa-beach-causeway,,Pizza Hut,Q191615
4bfbd1b8-4ca0-4f03-19f4-08d937346563,ron_jon_surf_shop,Cocoa Beach - Florida,,Cocoa Beach,FL,,US,+1 321-799-8820,https://www.ronjonsurfshop.com/store/cocoa-beach,,Ron Jon Surf Shop,Q7363993
40329,seven_eleven_ca_us,7-Eleven,,COCOA BEACH,FL,,US,+1 321-784-4223,https://www.7-eleven.com/locations/fl/cocoa-beach/102-s-orlando-ave-40329,,7-Eleven,Q259340
https://restaurants.subway.com/#14910814,subway,Subway,,Cocoa Beach Brevard,FL,,US,+1 321-799-2299,https://restaurants.subway.com/united-states/fl/cocoa-beach/26-s-atlantic-ave,Mo-We 10:00-20:00; Th-Sa 10:00-21:00; Su 11:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14899405,subway,Subway,,Cocoa Beach Brevard,FL,,US,+1 321-784-4446,https://restaurants.subway.com/united-states/fl/cocoa-beach/3690-n-atlantic-ave,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
0814543500,sunoco_us,Sunoco,,COCOA BEACH,FL,,US,+1 321-784-4223,,,Sunoco,Q1423218
0123984700,sunoco_us,Sunoco,,COCOA BEACH,FL,,US,+1 321-784-8433,,,Sunoco,Q1423218
83241,supercuts,Banana River Square,2003 N Atlantic Ave Ste C,Cocoa Beach,FL,,US,+1 321-783-7166,https://www.supercuts.com/checkin/83241,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143949,taco_bell,Taco Bell,,Cocoa Beach,FL,,US,+1 321-783-8080,https://locations.tacobell.com/fl/cocoa-beach/3645-n-atlantic-ave.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
659D,tmobile_us,N Atlantic Ave & S Shepard,,Cocoa Beach,FL,,US,+1 321-613-5153,https://www.t-mobile.com/store-locator/fl/cocoa-beach/n-atlantic-ave-s-shepard,,T-Mobile,Q3511885
1174,upsstore,Cruise Port/Beach,2021 N Atlantic Ave,Cocoa Beach,FL,,US,+1 321-799-3030,https://locations.theupsstore.com/fl/cocoa-beach/2021-n-atlantic-ave,,UPS Store,Q7771029
1358540,usps,COCOA BEACH,,COCOA BEACH,FL,,US,+1 321-783-3433,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3293100036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 N BREVARD AVE,COCOA BEACH,FL,,US,,,,United States Postal Service,Q668687
3293100039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 N BREVARD AVE,COCOA BEACH,FL,,US,,,,United States Postal Service,Q668687
3293100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 N BREVARD AVE,COCOA BEACH,FL,,US,,,,United States Postal Service,Q668687
3293100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 COCOA ISLES BLVD,COCOA BEACH,FL,,US,,,,United States Postal Service,Q668687
3293100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1980 N ATLANTIC AVE,COCOA BEACH,FL,,US,,,,United States Postal Service,Q668687
3293100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3950 S BANANA RIVER BLVD,COCOA BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCO BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
1266,waffle_house_us,Waffle House #1266,,COCOA BEACH,FL,,US,+1 321-868-0885,https://locations.wafflehouse.com/cocoabeach-fl-1266,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4150+n+atlantic+ave-cocoa+beach-fl-32931/id=2284,walgreens,Walgreens,,Cocoa Beach,FL,,US,+1 321-799-9112,https://www.walgreens.com/locator/walgreens-4150+n+atlantic+ave-cocoa+beach-fl-32931/id=2284,Mo-Su 06:00-24:00,Walgreens,Q1591889
1775__N__ATLANTIC__AVE_COCOA__BEACH_FL_32931,wellsfargo,Wells Fargo,1775 N ATLANTIC AVE,COCOA BEACH,FL,,US,+1 321-459-5570,https://www.wellsfargo.com/locator/bank/1775__N__ATLANTIC__AVE_COCOA__BEACH_FL_32931/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
21d929b4d98f4cad76ebc26194f311f7,western_union,PUBLIX #1563,,Cocoa Beach,FL,,US,+1 321-783-3214,https://location.westernunion.com/us/fl/cocoa-beach/21d929b4d98f4cad76ebc26194f311f7,Mo-Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
5e8f35179aeff68effa251fb55226778,western_union,7-ELEVEN #25191,,Cocoa Beach,FL,,US,+1 321-783-6391,https://location.westernunion.com/us/fl/cocoa-beach/5e8f35179aeff68effa251fb55226778,,Western Union,Q861042
2315,winndixie,CANAVERAL PLAZA SHOPPING CNTR,110 CANAVERAL PLAZA BLVD,COCOA BEACH,FL,,US,+1 321-784-0101,https://www.winndixie.com/storedetails/cocoa beach/fl?search=2315,,Winn Dixie,Q1264366
2325,winndixie,CANAVERAL PLAZA SHOPPING CNTR,100 CANAVERAL PLAZA BLVD,COCOA BEACH,FL,,US,+1 321-783-7265,https://www.winndixie.com/storedetails/cocoa beach/fl?search=2325,,Winn Dixie,Q1264366
