Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
84,mcdonalds_ph,MATALINO,"MATALINO COR. MALAKAS STS., BRGY. CENTRAL, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
86,mcdonalds_ph,PROJECT 8,"SHORTHORN ST. COR. ROAD 20 1, PROJECT 8, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
87,mcdonalds_ph,FESTIVAL MALL GRD LEVEL,"LEVEL 1 ALABANG JUNCTION, AYALA ALABANG, MUNTINLUPA CITY",Muntinlupa City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
88,mcdonalds_ph,TOMAS MORATO,"TOMAS MORATO COR. ROCES AVENUE, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
92,mcdonalds_ph,MAKATI AVE.,"MAKATI AVENUE COR. JUPITER ST., MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
93,mcdonalds_ph,BACLARAN REDEMPTORIST,"GATCHALIAN BUILDING 1501 REDEMPTORIST ROAD, BRGY. BACLARAN, PARAÑAQUE CITY",Paranaque City,Metro Manila,,PH,,,Mo-Su 07:00-20:00,McDonald's,Q38076
94,mcdonalds_ph,MUNOZ,"EDSA NEAR COR. CONGRESSIONAL AVENUE, MUÑOZ, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
97,mcdonalds_ph,PEDRO GIL,"TAFT AVE. NEAR COR. PEDRO GIL ST., MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
98,mcdonalds_ph,EDSA PANAY,"EDSA COR. PANAY AVENUE, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
100,mcdonalds_ph,KINGSWOOD,"A-28 & 29 V. CRUZ COR. PASONG TAMO, SAN ANTONIO VILLAGE, MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
101,mcdonalds_ph,TIMES,"TIMES ST., COR. ZAPOTE-ALABANG ROAD, PAMPLONA, LAS PIÑAS CITY",Las Pinas City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
102,mcdonalds_ph,LEPANTO,"LEPANTO ST. COR. C.M. RECTO, SAMPALOC, MANILA",Manila City,Metro Manila,,PH,,,Mo-Su 07:00-24:00,McDonald's,Q38076
103,mcdonalds_ph,P.CAMPA,"P. CAMPA ST. COR. ESPAÑA ST., SAMPALOC, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
104,mcdonalds_ph,AIRPORT ROAD,"QUIRINO AVE. COR. AIRPORT ROAD, BACLARAN, PARAÑAQUE CITY",Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
105,mcdonalds_ph,BUENDIA,"252 SEN. GIL PUYAT AVE. COR. PASONG TAMO, MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
106,mcdonalds_ph,REGALADO,"COMMONWEALTH NEAR COR. REGALADO AVENUES, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
107,mcdonalds_ph,PRC,"JP RIZAL COR. AP REYES, BRGY. OLYMPIA, MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
109,mcdonalds_ph,QA BANAUE,"QUEZON AVENUE COR. BANAWE, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
112,mcdonalds_ph,SM MANILA,"CORNER ARROCEROS AND CONCEPCION STS., SM MANILA",Manila City,Metro Manila,,PH,,,,McDonald's,Q38076
115,mcdonalds_ph,EASTWOOD,"E-1 CITYWALK EASTWOOD CITY LIBIS, E. RODRIGUEZ JR. AVE., QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
116,mcdonalds_ph,ROCKWELL,"LOWER GRD FLR P-1 LEVEL STORE NO. 021 POWER PLANT MALL ROCKWELL CENTER, AMAPOLA COR ESTRELLA STS.,",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
118,mcdonalds_ph,MCU,"ALONG EDSA COR. GEN. ROSENDO SIMON ST., CALOOCAN CITY",Caloocan City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
119,mcdonalds_ph,EVANGELISTA,"1623 EDSA COR. EVANGELISTA ST., BRGY. BANGKAL, MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
123,mcdonalds_ph,TAFT LIBERTAD,"TAFT COR. LIBERTAD STREET, PASAY CITY",Pasay City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
126,mcdonalds_ph,QUIRINO,"ALONG QUIRINO AVE. COR. SAN ANDRES ST., MALATE, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
132,mcdonalds_ph,MENDIOLA,"NEAR LA CONSOLACION COLLEGE, MENDIOLA, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
136,mcdonalds_ph,SM BICUTAN,"A 148-151 SM BICUTAN, DOÑA SOLEDAD AVENUE COR. WEST SERVICE ROAD, BICUTAN, PARAÑAQUE CITY",Paranaque City,Metro Manila,,PH,,,Mo-Su 10:00-21:00,McDonald's,Q38076
138,mcdonalds_ph,EDSA BONI,"EDSA COR. PINATUBO ST., MANDALUYONG CITY",Mandaluyong City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
142,mcdonalds_ph,PASEO CENTER,"G/F PASEO CENTER (FORMERLY IBM PASEO), PASEO DE ROXAS CORNER SEDEÑO ST., MAKATI CITY",Makati City,Metro Manila,,PH,,,Mo-Su 05:00-24:00,McDonald's,Q38076
148,mcdonalds_ph,JACKMAN,"G/F JACKMAN EMPORIUM, RIZAL AVENUE, MONUMENTO, CALOOCAN CITY",Caloocan City,Metro Manila,,PH,,,Mo-Su 07:00-21:00,McDonald's,Q38076
150,mcdonalds_ph,MARKET MARKET,"SPACE #129, MARKET!MARKET! BONIFACIO GLOBAL CITY, TAGUIG, METRO MANILA",Taguig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
153,mcdonalds_ph,SHELL MACAPAGAL,"SHELL POWER STATION, DIOSDADO MACAPAGAL HIGHWAY CORNER BRADCO AVENUE, PARAÑAQUE CITY",Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
154,mcdonalds_ph,SHELL EMERALD,"SHELL SERVICE STATION, EMERALD AVENUE CORNER ZAPPHIRE ST., ORTIGAS CENTER, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
156,mcdonalds_ph,PEOPLE SUPPORT,"SPACE 118-E PEOPLE SUPPORT CENTER, AYALA AVENUE, MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
157,mcdonalds_ph,SM SAN LAZARO,"UGF UNIT 146-148 SM CITY SAN LAZARO, FELIX HUERTAS CORNER A.H. LACSON STS., STA. CRUZ, MANILA",Manila City,Metro Manila,,PH,,,,McDonald's,Q38076
158,mcdonalds_ph,BINONDO,"G/ F ARTEX BUILDING, 435 JUAN LUNA STREET, BINONDO MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
161,mcdonalds_ph,SUCAT PALANYAG,"DR. A SANTOS AVENUE (SUCAT ROAD) CORNER GATCHALIAN ROAD, PARAÑAQUE CITY",Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
163,mcdonalds_ph,MALL OF ASIA,"NORTH PARKING NP GF 109-113, SM MALL OF ASIA, BAY BOULEVARD, PASAY CITY",Manila City,Metro Manila,,PH,,,Mo-Su 07:00-22:00,McDonald's,Q38076
164,mcdonalds_ph,GISELLE PLAZA,"GISELLE'S PARK PLAZA, E. DELOS SANTOS AVE., PASAY CITY",Pasay City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
170,mcdonalds_ph,NORTHGATE FASTBYTES,"G/F & 2/F NORTHGATE CYBERZONE, NORTH BRIDGEWAY CORNER NORTHGATE AVENUE, FILINVEST CORPORATE CITY,",Muntinlupa City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
174,mcdonalds_ph,STRATA 100,"GROUND FLOOR, STRATA 100 BLDG., EMERALD AVE., ORTIGAS CENTER, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
177,mcdonalds_ph,VALERO,"BLK. 2 LOT 1, H. V. DELA COSTA COR. VALERO STS., SALCEDO VILLAGE, MAKATI CITY.",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
179,mcdonalds_ph,TM KALAW,"T.M. KALAW CORNER J. BACOBO ERMITA, MANILA",Manila City,Metro Manila,,PH,,,Mo-Su 06:00-24:00,McDonald's,Q38076
181,mcdonalds_ph,FORT BONI 32ND ST,"32ND CORNER 5TH STREET, FORT BONIFACIO GLOBAL CITY, TAGUIG, METRO MANILA",Taguig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
182,mcdonalds_ph,TRINOMA M1,"SPACE # 1151 TRINOMA MALL, EDSA COR NORTH AVE., BAGONG PAG-ASA, Q.C.",Quezon City,Metro Manila,,PH,,,Mo-Su 10:00-22:00,McDonald's,Q38076
188,mcdonalds_ph,ONE WORLD SQUARE,"MCKINLEY HILL, FORT BONIFACIO GLOBAL CITY, TAGUIG, METRO MANILA",Taguig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
192,mcdonalds_ph,AMANG RODRIGUEZ,"E. AMANG RODRIGUEZ CORNER EVANGELISTA ST., SANTOLAN, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
193,mcdonalds_ph,WORLDWIDE CORP CENTER,"WORLDWIDE CORPORATE CENTER, SHAW BLVD., MANDALUYONG CITY",Mandaluyong City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
195,mcdonalds_ph,AGORA MARKET,"COMMERCIAL UNIT 4 PUREGOLD AGORA MALL, N. DOMINGO ST., COR F. BLUMENTRITT ST., SAN JUAN, METRO",San Juan Metro Manila,Metro Manila,,PH,,,24/7,McDonald's,Q38076
196,mcdonalds_ph,ONE E COMMERCE,"UNIT 28, 29 AND 30, SM ONE E-COM CENTER, SM BAY CITY, PASAY CITY",Pasay City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
198,mcdonalds_ph,TYCOON CENTER,"UNIT 106, THE TYCOON CENTRE, PEARL DRIVE, ORTIGAS CENTER, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
200,mcdonalds_ph,GATEWAY MALL,"SPACE NO. 001 - 003, GATEWAY, ARANETA CENTER, Q.C.",Quezon City,Metro Manila,,PH,,,Mo-Su 06:00-21:00,McDonald's,Q38076
202,mcdonalds_ph,WALTERMART MUÑOZ,"WALTERMART CENTER-NORTH EDSA, 8001 A EDSA VETERANCE VILLAGE, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
203,mcdonalds_ph,VICTORY MALL,"SPACE NO. LG-16 & 17, # 717 OLD VICTORY COMPOUND, RIZAL AVENUE, MONUMENTO CALOOCAN CITY",Caloocan City,Metro Manila,,PH,,,Mo-Su 06:00-22:00,McDonald's,Q38076
204,mcdonalds_ph,FRONTERA VERDE ,"FRONTERA VERDE AVENUE COR JULIA VARGAS AVE., FRONTERA VERDE, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
209,mcdonalds_ph,TIMOG TOBIAS ,"NO. 28 TIMOG AVE. COR SCOUT TOBIAS, BRGY. LAGING HANDA, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
212,mcdonalds_ph,C5 METROPOLI,"C5 METROPOLIS, E. RODRIGUEZ JR. QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
213,mcdonalds_ph,ZABARTE ,"CU 5-6 PUREGOLD PRICE CLUB BLDG., SUSANO CORNER ZABARTE RD., CAMARIN BGY 172, KALOOCAN CITY",Caloocan City,Metro Manila,,PH,,,Mo-Su 06:00-03:00,McDonald's,Q38076
215,mcdonalds_ph,NEW PORT ,"ANDREWS AVENUE, PARANAQUE CITY",Pasay City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
217,mcdonalds_ph,CASIMIRO,"J. AGUILAR AVE. COR. WOODRIDGE ROAD, PULANG LUPA 2, LAS PIÑAS CITY",Las Pinas City,Metro Manila,,PH,,,,McDonald's,Q38076
218,mcdonalds_ph,WEST FAIRVIEW ,"REGALADO AVE.,CORNER DAHLIA ST. WEST FAIRVIEW, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
225,mcdonalds_ph,SM NOVALICHES ,"G/F 107-109 SM CITY NOVALICHES, QUIRINO HIWAY, BRGY SAN BARTOLOME, NOVALICHES, QUEZON CITY",Quezon City,Metro Manila,,PH,,,Mo-Su 10:00-21:00,McDonald's,Q38076
226,mcdonalds_ph,BUSTILLOS ,"414-416 J FIGUERAS ST, NEAR CORNER LARIZABAL ST., SAMPALOC, MANILA",Manila City,Metro Manila,,PH,,,Mo-Su 06:00-24:00,McDonald's,Q38076
228,mcdonalds_ph,ROCKWELL ORTIGAS ,"TOWER 2 UNIT N-08 PLUS N-09 THE ROCKWELL BUSINESS CENTER ORTIGAS AVE., BRGY UGONG, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
229,mcdonalds_ph,NEWPORT MALL,"NEWPORT MALL, UNIT FNB 4TH LEVEL NEWPORT MALL, PASAY CITY",Pasay City,Metro Manila,,PH,,,Mo-Su 11:00-23:00,McDonald's,Q38076
233,mcdonalds_ph,STA ANA,"2442 PEDRO GIL STREET, STA. ANA, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
242,mcdonalds_ph,NEW CONGRESSIONAL,"27-30 CONGRESSIONAL AVENUE, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
245,mcdonalds_ph,PIONEER RELIANCE,"PIONEER ST., CORNER RELIANCE ST., BRGY HIGHWAY HILLS, MANDALUYONG CITY",Mandaluyong City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
246,mcdonalds_ph,GRANADA,"2 GRANADA ST. BRGY. VALENCIA, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
247,mcdonalds_ph,BUENDIA PASAY,"GIL PUYAT CORNER DONADA ST., PASAY CITY",Pasay City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
251,mcdonalds_ph,ABS,"LOT 6, BLK. S-3, EUGENIO LOPEZ AVE., BRGY SOUTH TRIANGLE, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
252,mcdonalds_ph,ORTIGAS EXT PASIG,"8005 ORTIGAS AVE. EXTENSION, STA. LUCIA , ROSARIO, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
253,mcdonalds_ph,PONTEVIA,"PONTEVIA NORTH DEVELOPMENT, DAANG-HARI ROAD, LAS PINAS CITY",Las Pinas City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
255,mcdonalds_ph,BF SOUTHPARK,"PUREGOLD SOUTHPARK, PRESIDENT'S AVE. BF HOMES, PARANAQUE CITY",Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
256,mcdonalds_ph,HOLIDAY INN (REMINGTON),"G/F LEVEL REMINGTON HOTEL, RESORTS WORLD, NEWPORT CITY CYBERZONE, PASAY CITY",Pasay City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
262,mcdonalds_ph,PUREGOLD TAGUIG,"GEN. A. LUNA ST. CORNER P. CRUZ BRGY. TUKTUKAN, TAGUIG CITY",Taguig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
263,mcdonalds_ph,KARANGALAN,"IMELDA AVE., CORNER MAGSAYSAY ROAD, BRGY. MANGGAHAN, PASIG CITY",Pasig City,Metro Manila,,PH,,,Mo-Su 06:00-24:00,McDonald's,Q38076
265,mcdonalds_ph,PASO DE BLAS,"UGF CU#10 AND SF CU#1 PASO DE BLAS MALL COR. GEN. LUIS ST., NLEX VALENZUELA EXIT, VALENZUELA CITY",Valenzuela City,Metro Manila,,PH,,,Mo-Su 07:00-23:00,McDonald's,Q38076
270,mcdonalds_ph,BLUE RIDGE,"LOT 2 BLOCK 4 BLUE RIDGE SUBD., KATIPUNAN AVE., QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
276,mcdonalds_ph,FORTUNATA,"DR. A SANTOS AVENUE, SUCAT, PARANAQUE CITY",Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
285,mcdonalds_ph,LAS PINAS TALON,"BRGY. TALON UNO, ALABANG ZAPOTE ROAD, LAS PINAS CITY",Las Pinas City,Metro Manila,,PH,,,Mo-Su 06:00-02:00,McDonald's,Q38076
289,mcdonalds_ph,DONA SOLEDAD,DONA SOLEDAD ST BICUTAN PARANAQUE,Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
292,mcdonalds_ph,J. ABAD SANTOS,"JOSE ABAD SANTOS AVE. CORNER BAMBANG ST., BRGY 253, ZONE 23, TONDO, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
294,mcdonalds_ph,COMMERCE AVE,"COMMERCE AVE. CORNER SPECTRUM ST., ALABANG, MUNTINLUPA CITY",Muntinlupa City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
295,mcdonalds_ph,SM AURA,"LOWER GRD  LEVEL, SM AURA 26TH ST. COR MCKINLEY PARKWAY, FORT BONIFACIO,  TAGUIG CITY",Taguig City,Metro Manila,,PH,,,Mo-Su 09:00-22:00,McDonald's,Q38076
296,mcdonalds_ph,ETON,LOT 2 LOOP ROAD COR SERVICE ROAD ETON CENTRIS SOUTHDRIVE PROJECTS QUEZON AVENUE COR. EDSA BRGY PINAHAN QUEZON CITY,Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
297,mcdonalds_ph,LUCKY CHINA TOWN,"LA CABRE ST., LUCKY CHINATOWN MALL, BINONDO MANILA",Manila City,Metro Manila,,PH,,,,McDonald's,Q38076
300,mcdonalds_ph,CONCEPCION MARIKINA,"BAYAN BAYANAN AVENUE COR E. SANTOS CONCEPCION, MARIKINA CITY",Marikina City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
302,mcdonalds_ph,BGC FORUM,"THE FORUM BUILDING, 7TH AVE. COR FEDERACION DR. BONIFACIO GLOBAL CITY, TAGUIG CITY",Taguig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
304,mcdonalds_ph,NOVALICHES BAYAN,"CHINATOWN ANNEX, SUSANO MARKET, QUIRINO HIGHWAY, NOVALICHES, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
306,mcdonalds_ph,FISHERMALL,"LOWER G/F FISHERMALL, QUEZON AVE., CORNER ROOSEVELT AVE., BRGY STA. CRUZ, QUEZON CITY",Quezon City,Metro Manila,,PH,,,Mo-Su 08:00-22:00,McDonald's,Q38076
313,mcdonalds_ph,PADRE FAURA J BOCOBO,"PADRE FAURA COR., J. BOCOBO ST., ERMITA, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
314,mcdonalds_ph,BLUEBAY WALK,"BLUEBAY WALK, MACAPAGAL AVE., PASAY CITY",Pasay City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
315,mcdonalds_ph,DON ANTONIO,"HOLY SPIRIT DRIVE ISADORA HILLS SUBD., BRGY. HOLY SPIRIT, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
317,mcdonalds_ph,P. NOVAL,"P. NOVAL ST., SAMPALOC, MANILA",Manila City,Metro Manila,,PH,,,Mo-Su 07:00-21:00,McDonald's,Q38076
318,mcdonalds_ph,SUN MALL WELCOME ROTONDA,"ESPANA BLVD, MAYON ST., WELCOME ROTONDA, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
320,mcdonalds_ph,ADRIATICO,"ADRIATICO ST. CORNER PEDRO GIL, ERMITA MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
322,mcdonalds_ph,LUCKY CHINA TOWN FOODCOURT,"4F LUCKY CHINATWON MALL, REINA REGENTE ST., BINONDO MANILA",Manila City,Metro Manila,,PH,,,Mo-Su 10:00-20:00,McDonald's,Q38076
323,mcdonalds_ph,AYALA FAIRVIEW,"QUIRINO HIWAY CORNER MALIGAYA DRIVE, PASONG PUTIK, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
325,mcdonalds_ph,NAVOTAS,894 M NAVAL ST. BRGY. SIPAC ALMACEN NAVOTAS CITY,Navotas City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
328,mcdonalds_ph,SUCAT SAN ANTONIO,"CARITAS HEALTHSHIELD INC DR. A SANTOS AVENUE (SUCAT ROAD) BARANGAY SANT ANTONIO, PARANAQUE CITY",Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
330,mcdonalds_ph,ALMANZA,ALABANG ZAPOTE ROAD BRGY. ALMANZA LAS PINAS CITY,Las Pinas City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
332,mcdonalds_ph,MALABON ESCANILLA,"GEN LUNA CORNER ESCANILLA STREETS, MALABON CITY",Malabon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
333,mcdonalds_ph,B.HIVE PLAZA,"BEEHIVE PLAZA, GEN. T. DE LEON ST. CORNER SANTOLA RD., BRGY. GEN T. DE LEON, VALENZUELA CITY",Valenzuela City,Metro Manila,,PH,,,Mo-Su 07:00-24:00,McDonald's,Q38076
334,mcdonalds_ph,STARMALL SHAW,"EDSA CORNER SHAW BLVD., MANDALUYONG CITY",Mandaluyong City,Metro Manila,,PH,,,,McDonald's,Q38076
337,mcdonalds_ph,PUREGOLD FTI,"PUREGOLD BUILDING, WESTERN BICUTAN, FTI COMPLEX, TAGUIG CITY",Taguig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
340,mcdonalds_ph,NB150,"GROUND LEVEL, NB150 NEWPORT BOULEVARD NEWPORT CITY PASAY CITY",Pasay City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
342,mcdonalds_ph,TANDANG SORA,RMR SQUARE TANDANG SORA AVENUE BRGY PASONG TAMO QUEZON CITY,Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
344,mcdonalds_ph,C RAYMUNDO,"200 C. RAYMUNDO AVENUE, CANIOGAN, PASIG CITY",Pasig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
349,mcdonalds_ph,REAL LAS PINAS,"MONICHOCAM BLDG., PADRE DIEGO CERA AVE., BRGY. PULANG LUPA, LAS PINAS CITY",Las Pinas City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
356,mcdonalds_ph,SHAW CENTER MALL,"SHAW BLVD COR NUEVE DE PEBRERO ST, MANDALUYONG CITY",Mandaluyong City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
357,mcdonalds_ph,10TH AVENUE,"10TH AVENUE, CALOOCAN CITY",Caloocan City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
360,mcdonalds_ph,MG TOWER,"SHAW BLVD., MANDALUYONG CITY",Mandaluyong City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
362,mcdonalds_ph,ROOSEVELT ,ROOSEVELT AVENUE CORNER BALER ST. BARANGAY SAN ANTONIO QUEZON CITY,Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
364,mcdonalds_ph,MINDANAO CHARBEL,"BLK 1 LOT 1-4 MINDANAO AVE. EXT. COR ST CHARBEL EXEC. VILLAGE BRGY TANDANG SORA, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
365,mcdonalds_ph,NAIA 3,"LEVEL 4 NINOY AQUINO INTERNATIONAL AIRPORT TERMINAL 3, PASAY CITY",Pasay City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
366,mcdonalds_ph,PILAR RECTO,"PILAR BUILDING, RECTO AVENUE CORNER LEGARDA, MANILA",Manila City,Metro Manila,,PH,,,Mo-Su 06:00-21:00,McDonald's,Q38076
368,mcdonalds_ph,LUZON COMMONWEALTH,"COMMONWEALTH HIGHWAY CORNER LUZON AVENUE, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
370,mcdonalds_ph,PINAGSAMA TAGUIG,"BLOCK 24 LOT 9&11 EP HOUSING, PINAGSAMA, TAGUIG CITY",Taguig City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
375,mcdonalds_ph,CAMARIN,"ZABARTE ROAD CORNER CAMARIN AVE, NOVALICHES, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
379,mcdonalds_ph,QH LAGRO,"CALTEX GASOLINE STATION, QUIRINO HIGHWAY, BRGY. GREATER LAGRO, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
385,mcdonalds_ph,BF AGUIRRE,310 AGUIRRE ST. BF HOMES PARANAQUE CITY,Paranaque City,Metro Manila,,PH,,,Mo-Su 05:00-24:00,McDonald's,Q38076
388,mcdonalds_ph,UPTOWN PLACE MALL,"B101B, LOWER GROUND FLOOR, UPTOWN PLACE MALL, 36TH STREET, COR. 9TH AVENUE",Taguig City,Metro Manila,,PH,,,,McDonald's,Q38076
390,mcdonalds_ph,RESTAURANTE MORIONES,"VILLAR BUILDING, MORIONES CORNER STA. MARIA STS., TONDO, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
392,mcdonalds_ph,GOOD EARTH,"GOOD EARTH PLAZA, RIZAL AVENUE CORNER BUSTOS STREET, STA. CRUZ, MANILA",Manila City,Metro Manila,,PH,,,Mo-Su 07:00-21:00,McDonald's,Q38076
397,mcdonalds_ph,MOONWALK,"E. RODRIGUEZ AVENUE, COR. DONA SOLEDAD AVENUE, MOONWALK, PARANAQUE CITY",Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
399,mcdonalds_ph,UP TOWN CENTER,"GF, U.P. TOWN CENTER PHASE II, KATIPUNAN AVE., BRGY. U.P. CAMPUS, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
402,mcdonalds_ph,NEW ROBINSON'S MANILA,"ROBINSON'S PLACE, STA. MONICA ST., MALATE, MANILA",Manila City,Metro Manila,,PH,,,Mo-Su 08:00-21:00,McDonald's,Q38076
403,mcdonalds_ph,MURALLA,"THE HERALD BLDG., MURALLA ST., INTRAUROS, MANILA",Manila City,Metro Manila,,PH,,,,McDonald's,Q38076
405,mcdonalds_ph,JUAN LUNA MANILA,"JUAN LUNA CORNER DEL FIERO STREET, TONDO, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
409,mcdonalds_ph,VALLEY 1,"ALONG DR. A SANTOS AVENUE, BRGY. SAN ANTONIO, PARANAQUE CITY",Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
410,mcdonalds_ph,NEW PANADEROS EXTENSION,"NEW PANADEROS CORNER AGLIPAY ST., STA ANA, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
413,mcdonalds_ph,MARCOS ALVAREZ,"MARCOS ALVAREZ AVENUE, BRGY. TALON UNO, LAS PINAS CITY",Las Pinas City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
421,mcdonalds_ph,WINFORD,"WINFORD HOTEL, STA. CRUZ, MANILA",Manila City,Metro Manila,,PH,,,,McDonald's,Q38076
