Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ab6df0ebb36b42a270160a2597e3cf7d,western_union,FARM GUAD ARBOLEDAS SAN RAMON,,Medellin,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/medellin/ab6df0ebb36b42a270160a2597e3cf7d,Mo-Su 09:00-22:00,Western Union,Q861042
d12ee40ce3e5b81b4dc1b8074c85879c,western_union,FARM GUAD ARBOLEDAS SAN RAMON,,Medellin,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/medellin/d12ee40ce3e5b81b4dc1b8074c85879c,Mo-Su 09:00-22:00,Western Union,Q861042
a4340d3f9431f87b6d214633c5eb0847,western_union,FARM GUAD ARBOLEDAS SAN RAMON,,Medellin,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/medellin/a4340d3f9431f87b6d214633c5eb0847,Mo-Su 09:00-22:00,Western Union,Q861042
65e3ca9cefc7e400aded4b7b468c01be,western_union,TIENDAS NETO PUENTE MORENO 0562,,Medellin,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/medellin/65e3ca9cefc7e400aded4b7b468c01be,Mo-Su 07:00-22:00,Western Union,Q861042
1fa9c8beefcfb5152cb3c12dae6b8797,western_union,TIENDAS NETO PUENTE MORENO 0562,,Medellin,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/medellin/1fa9c8beefcfb5152cb3c12dae6b8797,Mo-Su 07:00-22:00,Western Union,Q861042
c6379adb2e1453c7a320e888cd03072b,western_union,ELEKTRA 9526,,Medellin,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/medellin/c6379adb2e1453c7a320e888cd03072b,Mo-Su 09:00-21:00,Western Union,Q861042
8da5686d4d0f229244dd2856fed31626,western_union,ELEKTRA 9526,,Medellin,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/medellin/8da5686d4d0f229244dd2856fed31626,Mo-Su 09:00-21:00,Western Union,Q861042
685c8ed8e6bab101c4f35d41798a5b3f,western_union,ELEKTRA 9526,,Medellin,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/medellin/685c8ed8e6bab101c4f35d41798a5b3f,Mo-Su 09:00-21:00,Western Union,Q861042
9f12ef194350491dcab78747da6aed0e,western_union,TIENDAS NETO TORTUGA PUENTE MORENO 1174,,Alamo,VERACRUZ,,MX,+52 55 7158 4152,https://location.westernunion.com/mx/veracruz/alamo/9f12ef194350491dcab78747da6aed0e,Mo-Su 07:00-22:00,Western Union,Q861042
1d4c4e9e8ffe45dd1f3cbf600994acf8,western_union,TIENDAS NETO TORTUGA PUENTE MORENO 1174,,Alamo,VERACRUZ,,MX,+52 55 7158 4152,https://location.westernunion.com/mx/veracruz/alamo/1d4c4e9e8ffe45dd1f3cbf600994acf8,Mo-Su 07:00-22:00,Western Union,Q861042
83ef63f8efb93206ef09cd35e26cd35e,western_union,AURRERA MEDELLIN II 2809,,Medellin,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/medellin/83ef63f8efb93206ef09cd35e26cd35e,Mo-Su 07:00-23:00,Western Union,Q861042
05322da37b5cac7e6d685be33e1e6aad,western_union,AURRERA MEDELLIN II 2809,,Medellin,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/medellin/05322da37b5cac7e6d685be33e1e6aad,Mo-Su 07:00-23:00,Western Union,Q861042
077a0540484d8941ea1e39b81cf4f928,western_union,AURRERA MEDELLIN II 2809,,Medellin,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/medellin/077a0540484d8941ea1e39b81cf4f928,Mo-Su 07:00-23:00,Western Union,Q861042
