Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
102676,wildberries,Wildberries,"г. Великий Новгород (Новгородская область), улица Космонавтов, д. 18/1",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102826,wildberries,Wildberries,"г. Боровичи (Новгородская область), улица Подбельского, д. 36",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103194,wildberries,Wildberries,"Новгородская область, Великий Новгород, проспект Мира, 21",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104047,wildberries,Wildberries,"поселок городского типа Панковка (Новгородская область), Советская улица, д. 7",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104690,wildberries,Wildberries,г. Малая Вишера (Новгородская обл) Московская 15,,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105182,wildberries,Wildberries,г. Старая Русса (Новгородская обл) Поперечная 47,,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107060,wildberries,Wildberries,г. Валдай (Новгородская обл) площадь Свободы 3А,,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107435,wildberries,Wildberries,Пестово Новгородская область Устюженское шоссе 2,,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108262,wildberries,Wildberries,"Новгородская область, Великий Новгород, улица Кочетова, 11/16",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109074,wildberries,Wildberries,г Боровичи (Новгородская обл) Сушанская 6,,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109737,wildberries,Wildberries,"д Григорово Россия, Новгородская обл, Новгородский р-н Центральная улица 4",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110738,wildberries,Wildberries,пос Сольцы (Новгородская область) Советский проспект 15А,,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110924,wildberries,Wildberries,"Крестцы Новгородская обл, Крестецкий р-н Московская улица 23",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112275,wildberries,Wildberries,"Хвойная Новгородская область, Хвойнинский район улица Мира 3 Б",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114008,wildberries,Wildberries,г Великий Новгород Каберова-Власьевская 78,,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115155,wildberries,Wildberries,Великий Новгород (Новгородская обл) улица Щусева 7,,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122274,wildberries,Wildberries,"г Великий Новгород, Южная Улица 5",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130465,wildberries,Wildberries,"г Великий Новгород, Улица Кочетова 20к1",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131768,wildberries,Wildberries,"г Великий Новгород, Завокзальная Улица 3",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134056,wildberries,Wildberries,"Окуловка Новгородская область, Окуловский район Чайковского 4",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137470,wildberries,Wildberries,"рп Угловка, Центральная Улица 6а",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138488,wildberries,Wildberries,"Новгородская область, Великий Новгород, улица Ломоносова, 18к1",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138913,wildberries,Wildberries,"г Великий Новгород, Большая Московская Улица 122",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139057,wildberries,Wildberries,"Старая Русса Новгородская область, Старорусский район Воскресенская улица 2/1",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140135,wildberries,Wildberries,"г Боровичи, Улица Кропоткина 5",,Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142365,wildberries,Wildberries,"г Великий Новгород, Улица Кочетова 8",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145943,wildberries,Wildberries,"г Великий Новгород, Псковская Улица 46",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149763,wildberries,Wildberries,"д Парфино, Улица Карла Маркса 36",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150819,wildberries,Wildberries,"г Великий Новгород, Большая Санкт-Петербургская Улица 106к2",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151450,wildberries,Wildberries,"г Великий Новгород, Московская Улица 7",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153827,wildberries,Wildberries,"г Великий Новгород, Большая Московская Улица 130",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157997,wildberries,Wildberries,"г Старая Русса, Александровская Улица 19",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159512,wildberries,Wildberries,"рп Крестцы, Лесная Улица 13",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160460,wildberries,Wildberries,"г Великий Новгород, Проспект Мира 30к1",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160588,wildberries,Wildberries,"г Великий Новгород, Проспект Александра Корсунова 51к1",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162087,wildberries,Wildberries,"г Великий Новгород, Волотовская Улица 7а",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162489,wildberries,Wildberries,"г Валдай, Улица Ломоносова 53",,Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162618,wildberries,Wildberries,"рп Пролетарий, Ленинградская Улица 13/5",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163401,wildberries,Wildberries,"г Великий Новгород, Большая Московская Улица 54",,Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164228,wildberries,Wildberries,"г Великий Новгород, Улица Коровникова 4",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165071,wildberries,Wildberries,"г Великий Новгород, Псковская Улица 4",,Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167711,wildberries,Wildberries,"Новгородская область, Старая Русса, улица Дзержинского, 6",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168650,wildberries,Wildberries,"Новгородская область, Старая Русса, улица Восстания, 6",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168959,wildberries,Wildberries,"г Великий Новгород, Каберова-Власьевская Улица 97",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201195,wildberries,Wildberries,"Великий Новгород, Проспект Александра Корсунова 41/2",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203081,wildberries,Wildberries,"поселок городского типа Любытино, Базарная Улица 7",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204876,wildberries,Wildberries,"Великий Новгород, Нехинская Улица 24к1",,Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206422,wildberries,Wildberries,"Старая Русса, Улица Латышских Гвардейцев 40а",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206779,wildberries,Wildberries,"Новгородская область, Чудово, улица Титова, 5",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206969,wildberries,Wildberries,"Малая Вишера, Лесная Улица 36",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207371,wildberries,Wildberries,"Новгородская область, Великий Новгород, Михайлова улица, 42",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207944,wildberries,Wildberries,"Великий Новгород, Улица Свободы 16/11",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209472,wildberries,Wildberries,"Новгородская область, Малая Вишера, улица Революции, 14Н",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210893,wildberries,Wildberries,"Новгородская область, Старая Русса, улица Некрасова, 23А",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210997,wildberries,Wildberries,"Новгородская область, Великий Новгород, улица Державина, 13",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211683,wildberries,Wildberries,"Великий Новгород, Большая Санкт-Петербургская Улица 98к1",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215490,wildberries,Wildberries,"поселок Прогресс, Улица Гагарина 19",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216920,wildberries,Wildberries,"посёлок Батецкий, Советская Улица 2а",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217957,wildberries,Wildberries,"Великий Новгород, Нехинская Улица 32",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304006,wildberries,Wildberries,"посёлок городского типа Демянск, Улица Ленина 17",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304314,wildberries,Wildberries,"Новгородская область, Великий Новгород, Тихвинская улица, 3",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306395,wildberries,Wildberries,"Боровичи, Школьный Бульвар 25",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306998,wildberries,Wildberries,"Великий Новгород, Улица Щусева 8к5",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307310,wildberries,Wildberries,"Боровичи, Южная Улица 47",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307452,wildberries,Wildberries,"Великий Новгород, Проспект Александра Корсунова 21/1",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309308,wildberries,Wildberries,"Великий Новгород, Улица Кочетова 35к3",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309676,wildberries,Wildberries,"посёлок городского типа Кулотино, Улица Ворошилова 17",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310260,wildberries,Wildberries,"Новгородская область, Пестово, Почтовая улица, 13А",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311190,wildberries,Wildberries,"Великий Новгород, Улица Вересова 5к1",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311632,wildberries,Wildberries,"Новгородская область, Пестово, улица Чапаева, 19А",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312471,wildberries,Wildberries,"село Мошенское, Улица 1 Мая 31",,Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
313923,wildberries,Wildberries,"Новгородская область, Старая Русса, микрорайон Городок, 9",,Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000230,wildberries,Wildberries,"Чудово, Улица Солдатова 9",,Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000438,wildberries,Wildberries,"Великий Новгород, Улица Советской Армии 30к2",,Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000534,wildberries,Wildberries,"Окуловка, Центральная Улица 1",,Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000877,wildberries,Wildberries,"Окуловка, Улица Володарского 39",,Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001382,wildberries,Wildberries,"Окуловка, Советская Улица 46а",,Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
