Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73641124,moneygram,STATUS TOURS AND TRAVELS,,SURAT,,,IN,+91 75674 47555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755007,moneygram,DERIVE WORLD TRAVEL SHOP,,SURAT,,,IN,+91 97141 40113,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107447,moneygram,RAVI MEDICAL AND GENERAL STORES,,SURAT,,,IN,+91 98983 93487,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74260119,moneygram,BFC FOREX AND FINANCIAL SERVICES PRIVATE,,SURAT,,,IN,+91 89769 32401,,Mo-Fr 09:30-18:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74590698,moneygram,JANTA STORE,,SURAT,,,IN,+91 73542 83718,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44443458,moneygram,THOMAS COOK,,SURAT,,,IN,+91 261 265 0631,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66347176,moneygram,MANAPPURAM FINANCE,,SURAT,,,IN,+91 261 225 6191,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
663-10349,skoda,Presidency Cars Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
663-10333,skoda,Stellar Autohaus Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
N230339,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 261 489 9004,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N231569,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N232029,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 99134 33322,,,United Colors of Benetton,Q817139
N232030,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 261 259 6703,,,United Colors of Benetton,Q817139
N232035,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 261 265 3434,,,United Colors of Benetton,Q817139
N232247,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 99986 54077,,,United Colors of Benetton,Q817139
N232254,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 261 677 8899,,,United Colors of Benetton,Q817139
N232349,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 261 679 5083,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N232588,united_colors_of_benetton,Benetton Ahmedabad,,AHMEDABAD,,,IN,+91 79 4801 1335,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N234184,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 98241 06361,,,United Colors of Benetton,Q817139
N234482,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 89801 73378,,,United Colors of Benetton,Q817139
N234485,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 98791 90016,,,United Colors of Benetton,Q817139
N234532,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 97240 70081,,,United Colors of Benetton,Q817139
N234539,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 261 679 5234,,,United Colors of Benetton,Q817139
N234568,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 97626 51918,,,United Colors of Benetton,Q817139
,visa,,,SURAT,,,IN,,,,,
,visa,,,SURAT,,,IN,,,,,
,visa,,,SURAT,,,IN,,,,,
,visa,,,SURAT,,,IN,,,,,
,visa,,,SURAT,,,IN,,,,,
,visa,,,SURAT,,,IN,,,,,
,visa,,,PIPLOD,,,IN,,,,,
,visa,,,SURAT,,,IN,,,,,
,visa,,,SURAT,,,IN,,,,,
,visa,,,SURAT,,,IN,,,,,
,visa,,,SURAT,,,IN,,,,,
