Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4987,lidl_de,,,Roth,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7167,mueller,Müller,,Roth,,,DE,+49 9171 978860,https://www.mueller.de/meine-filiale/roth/hauptstr-17-19/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/bayern/roth/ostring-12.html,rossmann_de,Rossmann Drogerie-Markt Ostring 12,,Roth,,,DE,+49 9171 8534832,https://www.rossmann.de/de/filialen/bayern/roth/ostring-12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40570,seat_de,Feser - Joachim GmbH,,Roth,,,DE,+49 9171 8490,https://feser-joachim.seat.de,,SEAT,Q188217
177313,sparkasse_de,Sparkasse Mittelfranken-Süd  Immobilien-Center Immobilienverwaltung Roth,,Roth,,,DE,+49 9171 822410,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-immobilien-center-immobilienverwaltung-roth-177313,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
170548,sparkasse_de,"Sparkasse Mittelfranken-Süd  Geldautomat Roth, Westring",,Roth,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-roth-westring-170548,24/7,Sparkasse,Q13601825
112476,sparkasse_de,"Sparkasse Mittelfranken-Süd  SB Center Roth, Westring",,Roth,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-sb-center-roth-westring-112476,24/7,Sparkasse,Q13601825
31089,sparkasse_de,"Sparkasse Mittelfranken-Süd  Geldautomat Roth, Hilpoltsteiner Straße",,Roth,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-roth-hilpoltsteiner-strasse-31089,24/7,Sparkasse,Q13601825
31085,sparkasse_de,"Sparkasse Mittelfranken-Süd  Geldautomat Roth, Allersberger Straße",,Roth,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-roth-allersberger-strasse-31085,,Sparkasse,Q13601825
172405,sparkasse_de,"Sparkasse Mittelfranken-Süd  SB Center Roth, Allersberger Str.",,Roth,,,DE,+4917182-0,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-sb-center-roth-allersberger-str-172405,,Sparkasse,Q13601825
105407,sparkasse_de,Sparkasse Mittelfranken-Süd  Hauptgeschäftsstelle Roth,,Roth,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-hauptgeschaeftsstelle-roth-105407,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
12540,sparkasse_de,Sparkasse Mittelfranken-Süd  Geldautomat Eckersmühlen,,Roth,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-eckersmuehlen-12540,24/7,Sparkasse,Q13601825
163374,sparkasse_de,Sparkasse Mittelfranken-Süd  SB Center Eckersmühlen,,Roth,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-sb-center-eckersmuehlen-163374,24/7,Sparkasse,Q13601825
DE_EXT_02227,totalenergies,"ARAL TANKSTELLE ROTH, ALLERSBE",,Roth,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02227,,Aral,Q565734
DE_EXT_12243,totalenergies,Agip Roth,,Roth,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12243,,Agip,Q377915
DE_EXT_12244,totalenergies,Agip Roth2,,Roth,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12244,,Agip,Q377915
,visa,,,ROTH,,,DE,,,,,
,visa,,,ROTH,,,DE,,,,,
,visa,,,ROTH,,,DE,,,,,
,visa,,,ROTH,,,DE,,,,,
,visa,,,ROTH,,,DE,,,,,
,visa,,,ROTH,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-mittelfranken-mitte-eg-sb-filiale-eckersmuehlen-14280.html,vr_bank,VR-Bank Mittelfranken Mitte eG - SB-Filiale Eckersmühlen,,Roth,,,DE,+49 9122 15040,https://www.vr-mfr.de,,,
https://www.vr.de/standorte/R/vr-bank-mittelfranken-mitte-eg-filiale-roth-19431.html,vr_bank,VR-Bank Mittelfranken Mitte eG - Filiale Roth,,Roth,,,DE,+49 9122 15040,https://www.vr-mfr.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th-Fr 09:00-12:30,14:00-16:30",,
