Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LINDAU-PZ-BHLWEG,tier,Tier,,Swabia,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-5,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-36,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-29,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-41,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-33,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-26,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-39,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-30,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-26,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-28,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
ERLANGEN-PZ_CITY_E-WERK,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
ERLANGEN-PZ_CITY_BAHNHOF-BRUCK,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
ERLANGEN-PZ_CITY_DORIS-RUPPENSTEIN-STR,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
ERLANGEN-PZ_CITY_STRMPELLSTR,tier,Tier,,Regierungsbezirk Mittelfranken,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-41,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-92,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-88,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-93,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-91,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
INGOLSTADT-PZ_AUDI-CAMPUS,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-31,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-32,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-ALTER-MESSEPLATZ-6A-PARKBUCHT,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
LINDAU-PZ-LINDAU-THERME,tier,Tier,,Swabia,Bavaria,,DE,,,,,
LINDAU-PZ-INSELHALLE-ONU-RESTAURANT,tier,Tier,,Swabia,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-81,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-85,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-86,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-89,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-90,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-MUNICH-PARKZONES-87,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
INGOLSTADT-PZ-BONUS-HAUPTBAHNHOF,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
INGOLSTADT-PZ-BONUS-PARADEPLATZ,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
LINDAU-PZ-STATION-BAUHOF-P2,tier,Tier,,Swabia,Bavaria,,DE,,,,,
MUNICH-CITY-PARKING-ZONE-1,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-TEMP-PARKZONE-IAA,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-TEMP-PARKZONE-IAA-SALMDORF,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
MUNICH-TEMP-PARKZONE-IAA-FELDKIRCHEN,tier,Tier,,Upper Bavaria,Bavaria,,DE,,,,,
