Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ab2161e48c89ee5db3c8f7ee5e9ac031,western_union,BBL BIG C PRACHAUTHIT 90 BRANCH,,Thung Khuru,BANGKOK,,TH,+66 2 463 6827,https://location.westernunion.com/th/bangkok/thung-khuru/ab2161e48c89ee5db3c8f7ee5e9ac031,Mo-Su 10:30-19:30,Western Union,Q861042
17a8d03a61bc11f3cf6506fd4acdf7e8,western_union,YINGRUAY MARKET 76,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/17a8d03a61bc11f3cf6506fd4acdf7e8,Mo-Su 00:01-24:00,Western Union,Q861042
a1a23efe1f4bebf8b0476df1db3a55f9,western_union,THAILAND POST THUNG KHRU,,Thung Khru,BANGKOK,,TH,+66 2 831 3270,https://location.westernunion.com/th/bangkok/thung-khru/a1a23efe1f4bebf8b0476df1db3a55f9,Mo-Fr 08:30-16:30,Western Union,Q861042
5825c08c7eb314e809b6ffeba647d596,western_union,MAX VALU PRACHA UTHIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5825c08c7eb314e809b6ffeba647d596,Mo-Su 00:01-24:00,Western Union,Q861042
f09166e1a101ca313d8cde58d2eb2fca,western_union,7-11 THUNGKHRU PLAZA,,Thung Khru,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/thung-khru/f09166e1a101ca313d8cde58d2eb2fca,Mo-Su 00:01-24:00,Western Union,Q861042
791ba573e848b40efb2dbe34a31543e1,western_union,SAMTAKUL WATTANA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/791ba573e848b40efb2dbe34a31543e1,Mo-Su 00:01-24:00,Western Union,Q861042
b2d04e4bf7ef20422f41edb87bc5ff15,western_union,BBL KING MONGKUT S TECHNOLOGY THONBURI,,Thung Khuru,BANGKOK,,TH,+66 2 427 8675,https://location.westernunion.com/th/bangkok/thung-khuru/b2d04e4bf7ef20422f41edb87bc5ff15,Mo-Fr 08:30-17:30,Western Union,Q861042
a3e30db774728c281474db53a8370ca6,western_union,KMUT  BANGMOD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a3e30db774728c281474db53a8370ca6,Mo-Su 00:01-24:00,Western Union,Q861042
8ad29e94335f31895821b9598e18bea7,western_union,BBL PRACHA UTHIT ROAD RATBURANA,,Thung Khuru,BANGKOK,,TH,+66 2 427 9169,https://location.westernunion.com/th/bangkok/thung-khuru/8ad29e94335f31895821b9598e18bea7,Mo-Fr 08:30-15:30,Western Union,Q861042
df90c6e8796f27003f10e9fd7704ea99,western_union,THAILAND POST KING MONGKUT U THONBURI,,Bangmod,BANGKOK,,TH,+66 2 831 3270,https://location.westernunion.com/th/bangkok/bangmod/df90c6e8796f27003f10e9fd7704ea99,Mo-Fr 08:30-16:30,Western Union,Q861042
5c42ffffb1ecaac69a847967b9c8a190,western_union,PRACHA U THIT ROAD BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5c42ffffb1ecaac69a847967b9c8a190,Mo-Su 00:01-24:00,Western Union,Q861042
e479628544569200330442e30d6ab58e,western_union,BAY T PRACHA UTHIT,,Thung Khuru,BANGKOK,,TH,+66 2 427 1041,https://location.westernunion.com/th/bangkok/thung-khuru/e479628544569200330442e30d6ab58e,Mo-Fr 08:00-18:00,Western Union,Q861042
6258a89909a7c7110821a5fc7e58b74f,western_union,KTB PRACHAUTIS ROAD  TOONGKRU,,Thung Khru,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/thung-khru/6258a89909a7c7110821a5fc7e58b74f,Mo-Su 06:00-22:00,Western Union,Q861042
4e1a85ebe8346c2e064a018872ef783e,western_union,7-ELEVEN PRACHAUTHIT 33 YEAK 8,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4e1a85ebe8346c2e064a018872ef783e,Mo-Su 00:01-24:00,Western Union,Q861042
729be01103cc820b6a1e7dc988cec531,western_union,BAY RAT BURANA,,Rat Burana,BANGKOK,,TH,+66 2 464 1445,https://location.westernunion.com/th/bangkok/rat-burana/729be01103cc820b6a1e7dc988cec531,Mo-Fr 08:30-15:30,Western Union,Q861042
187b77e9489d5d17505933b033f4a92e,western_union,THAILAND POST RAT BURANA,,Rat Burana,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/rat-burana/187b77e9489d5d17505933b033f4a92e,Mo-Fr 08:00-17:00; Sa 09:00-12:00,Western Union,Q861042
a0fe0b60d59da5e83b1af0caac4e9a8c,western_union,P V BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a0fe0b60d59da5e83b1af0caac4e9a8c,Mo-Su 00:01-24:00,Western Union,Q861042
a32bcf1e441c850ee4c8edc0dfe0c246,western_union,BBL RAT BURANA,,Rat Burana,BANGKOK,,TH,+66 2 873 1194,https://location.westernunion.com/th/bangkok/rat-burana/a32bcf1e441c850ee4c8edc0dfe0c246,Mo-Fr 08:30-15:30,Western Union,Q861042
69bb7af5c0bed6f658f70f6279b6d23f,western_union,CHATTHIP BOUTIQUE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/69bb7af5c0bed6f658f70f6279b6d23f,Mo-Su 00:01-24:00,Western Union,Q861042
b43213abfa99de7c87334029f21b8abc,western_union,RATBURANA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b43213abfa99de7c87334029f21b8abc,Mo-Su 00:01-24:00,Western Union,Q861042
66bea7870dde7cefc0f15e892c89b53a,western_union,BAAN KHUN CHANSIL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/66bea7870dde7cefc0f15e892c89b53a,Mo-Su 00:01-24:00,Western Union,Q861042
eb6703bb0d35cfc66f6c836287834dbf,western_union,7 ELEVEN SUKSAWAS 9 1 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/eb6703bb0d35cfc66f6c836287834dbf,Mo-Su 00:01-24:00,Western Union,Q861042
7d9c88677e62736c7861f45f78d7724d,western_union,BIG C BANGPAKOK FL 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7d9c88677e62736c7861f45f78d7724d,Mo-Su 00:01-24:00,Western Union,Q861042
dd9a01385f58f93df3ea4be9a35edef4,western_union,7 ELEVEN RATBURANA 29,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/dd9a01385f58f93df3ea4be9a35edef4,Mo-Su 00:01-24:00,Western Union,Q861042
8c14d4965a5a5a7bb13c25369e637a03,western_union,KTB BIG C BANGPAKOK,,Rat Burana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/rat-burana/8c14d4965a5a5a7bb13c25369e637a03,Mo-Su 06:00-22:00,Western Union,Q861042
b2a4ef794a8d9b631f43935bf12ae9d4,western_union,KTB BIG C BANGPAKOK,,Rat Burana,BANGKOK,,TH,+66 2 428 7713,https://location.westernunion.com/th/bangkok/rat-burana/b2a4ef794a8d9b631f43935bf12ae9d4,Mo-Su 10:30-19:30,Western Union,Q861042
68c22c041df90b0734fd80d8dbe6565a,western_union,BANGPAKOK 1 HOSPITAL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/68c22c041df90b0734fd80d8dbe6565a,Mo-Su 00:01-24:00,Western Union,Q861042
451fdd84b5da28894feb4c030fabe542,western_union,LOTUS BANGPAKOK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/451fdd84b5da28894feb4c030fabe542,Mo-Su 00:01-24:00,Western Union,Q861042
951f97047f070af96216f9129ee409b5,western_union,PTT SUKSAWAT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/951f97047f070af96216f9129ee409b5,Mo-Su 00:01-24:00,Western Union,Q861042
004617bdb3a8397878813fdb059092b8,western_union,7 ELEVEN PTT RATBURANA (NEW LOOK),,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/004617bdb3a8397878813fdb059092b8,Mo-Su 00:01-24:00,Western Union,Q861042
0f93ea5e4d46a5e5e5405d6306248f02,western_union,BIG C RATBURANA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0f93ea5e4d46a5e5e5405d6306248f02,Mo-Su 00:01-24:00,Western Union,Q861042
87866d450df10313900faa4fe613d0bb,western_union,BBL SUK SAWAT ROAD,,Chom Thong,BANGKOK,,TH,+66 2 468 6099,https://location.westernunion.com/th/bangkok/chom-thong/87866d450df10313900faa4fe613d0bb,Mo-Fr 08:30-15:30,Western Union,Q861042
05410e2728848e02a01285ec01392a61,western_union,THANON RATBURANA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/05410e2728848e02a01285ec01392a61,Mo-Su 00:01-24:00,Western Union,Q861042
5c65eefa2153b6eb238f081272073f17,western_union,7 ELEVEN SUKSAWAS 14 14,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5c65eefa2153b6eb238f081272073f17,Mo-Su 00:01-24:00,Western Union,Q861042
028cf866d7b7d1f9a0ef3f532accabb0,western_union,IVY RIVER D BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/028cf866d7b7d1f9a0ef3f532accabb0,Mo-Su 00:01-24:00,Western Union,Q861042
a1ab9c9c31199f08b082eba257b2f3ca,western_union,THANON PRACHA UTHIT  BIG C PRACHA UTHIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a1ab9c9c31199f08b082eba257b2f3ca,Mo-Su 00:01-24:00,Western Union,Q861042
fbb08668f07bab10ddca8c6d68e581e1,western_union,TESCO LOTUS TALAD PRACHAUTHIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fbb08668f07bab10ddca8c6d68e581e1,Mo-Su 00:01-24:00,Western Union,Q861042
4ac2abd5945c39e50234e6cf675eb74a,western_union,BBL TESCO LOTUS PRACHA UTHIT BRANCH,,Thung Khuru,BANGKOK,,TH,(+66) 2-4260140-2,https://location.westernunion.com/th/bangkok/thung-khuru/4ac2abd5945c39e50234e6cf675eb74a,Mo-Su 10:30-19:30,Western Union,Q861042
