Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGE10N,paczkomat_inpost_pl,Przy sklepie meblowym Black Red White,,Legionowo,mazowieckie,,PL,,https://inpost.pl/paczkomat-legionowo-lge10n-chopina-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
LGE12M,paczkomat_inpost_pl,Przy sklepie Outlet Vestiti,,Legionowo,mazowieckie,,PL,,https://inpost.pl/paczkomat-legionowo-lge12m-jagiellonska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-LGE11,paczkomat_inpost_pl,SKLEP NINA,,Legionowo,mazowieckie,,PL,,https://inpost.pl/paczkomat-legionowo-pop-lge11-allegionow-paczkomaty-mazowieckie,Mo-Fr 08:00-20:00,Paczkomat,Q110970254
POP-LGE13,paczkomat_inpost_pl,PANTEGO24.PL,,Legionowo,mazowieckie,,PL,,https://inpost.pl/paczkomat-legionowo-pop-lge13-pilsudskiego-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-LGE7,paczkomat_inpost_pl,EPAKA,,Legionowo,mazowieckie,,PL,,https://inpost.pl/paczkomat-legionowo-pop-lge7-batorego-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
WAW128AP,paczkomat_inpost_pl,Stacja paliw Shell,,Legionowo,mazowieckie,,PL,,https://inpost.pl/paczkomat-legionowo-waw128ap-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
620,play_pl,Salon Play,Ul. Piłsudskiego 31,Legionowo,mazowieckie,,PL,"790 030 167, 22 784 33 01",,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Play,Q7202998
249319,poczta_polska_pl,UP Legionowo 1,,Legionowo,MAZOWIECKIE,,PL,+48 22 774 26 24,,,Poczta Polska,Q168833
7263,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Legionowo,Mazowieckie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7263/pl/Mazowieckie/Legionowo/Siwińskiego-2,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
bc65471aa81f44793ee16851484a105a,western_union,KANTOR EXCHANGE GROUP,,Legionowo,MAZOWIECKIE,,PL,(+48) 5681222,https://location.westernunion.com/pl/mazowieckie/legionowo/bc65471aa81f44793ee16851484a105a,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
4753fadbd809a298009553cb006304f0,western_union,BANK PEKAO SA,,Legionowo,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/legionowo/4753fadbd809a298009553cb006304f0,Mo-Fr 09:30-17:00,Western Union,Q861042
335945289369df1128367af11640cb17,western_union,STEFCZYK FINANSE,,Legionowo,MAZOWIECKIE,,PL,+48 22 784 91 95,https://location.westernunion.com/pl/mazowieckie/legionowo/335945289369df1128367af11640cb17,Mo-Fr 09:00-17:00,Western Union,Q861042
