Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54896,easypay,EasyPay,"VRATSA  ul. General Leonov 21, Kooperativen pazar",Obshtina Vratsa,Vratsa,,BG,,,,EasyPay,Q110583289
30180,easypay,EasyPay,"VRATSA  zh.k. Dabnika 119,T-Market",Obshtina Vratsa,Vratsa,,BG,,,,EasyPay,Q110583289
44804,easypay,EasyPay,"VRATSA  ul. Oborishte 7, m-n Kaufland",Obshtina Vratsa,Vratsa,,BG,,,,EasyPay,Q110583289
50931,easypay,EasyPay,VRATSA kv. Metalurg ul.Ivan Angelov 7,Obshtina Vratsa,Vratsa,,BG,,,,EasyPay,Q110583289
54368,easypay,EasyPay,VRATSA kv. Tsentar Stoyan Kyalachev 23,Obshtina Vratsa,Vratsa,,BG,,,,EasyPay,Q110583289
55898,easypay,EasyPay,"VRATSA kv. zh-k "" Seniche"" ul. Stoyan Daskalov 1",Obshtina Vratsa,Vratsa,,BG,,,,EasyPay,Q110583289
55865,easypay,EasyPay,VRATSA kv. zh.k. Dabnika ul. Slavyanska pred bl. 10,Obshtina Vratsa,Vratsa,,BG,,,,EasyPay,Q110583289
45177,easypay,EasyPay,VRATSA kv. zh.k. Dabnika ul. Slavyanska № 2,Obshtina Vratsa,Vratsa,,BG,,,,EasyPay,Q110583289
D1071,nissan_europe,ТИТ Ауто Сервиз,,Враца,Vratsa,,BG,+359 92 642 552,,Mo-Fr 08:30-18:00; Sa 09:00-14:00,Nissan,Q20165
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,VRATSA,VRATSA,,BG,,,,,
,visa,,,BELI IZVOR,VRATSA,,BG,,,,,
35ce287dd258feb750c1b7e0781d8e74,western_union,CENTRAL COOPERATIVE BANK PLC,,Vratsa,VRATSA,,BG,+359 92 622 539,https://location.westernunion.com/bg/vratsa/vratsa/35ce287dd258feb750c1b7e0781d8e74,Mo-Sa 08:30-17:00,Western Union,Q861042
ff926cb7eeffc50088126abb66afd977,western_union,NETLAN FINANCE OOD,,Vratsa,VRATSA,,BG,+359 88 789 9766,https://location.westernunion.com/bg/vratsa/vratsa/ff926cb7eeffc50088126abb66afd977,Mo-Su 09:00-19:00,Western Union,Q861042
456c317684c6a4b2a58f316f303f533b,western_union,SDI BROKER BILLA MEDKOVETS,,Vratsa,VRATSA,,BG,+359 88 281 4222,https://location.westernunion.com/bg/vratsa/vratsa/456c317684c6a4b2a58f316f303f533b,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
d76f25337e6da0a30d79673bb2bf131c,western_union,NETLAN FINANCE OOD,,Vratsa,VRATSA,,BG,+359 999 990 996,https://location.westernunion.com/bg/vratsa/vratsa/d76f25337e6da0a30d79673bb2bf131c,Mo-Su 08:00-20:00,Western Union,Q861042
33389a1ddd16858fe260621b381ac88e,western_union,D COMMERCE BANK AD,,Vratza,VRATSA,,BG,+359 92 910 590,https://location.westernunion.com/bg/vratsa/vratza/33389a1ddd16858fe260621b381ac88e,Mo-Sa 08:30-17:00,Western Union,Q861042
b1d5bee73de09f72fd05f45366e27713,western_union,SDI BROKER VRATSA GEORGI S RAKOVSKI,,Vratsa,VRATSA,,BG,+359 89 361 3768,https://location.westernunion.com/bg/vratsa/vratsa/b1d5bee73de09f72fd05f45366e27713,Mo-Fr 09:00-19:00; Sa 10:00-16:00,Western Union,Q861042
ed4e78a078d1adaa0fb538fc1937374e,western_union,SDI BROKER KAUFLAND VRATSA,,Vratsa,VRATSA,,BG,+359 89 366 8529,https://location.westernunion.com/bg/vratsa/vratsa/ed4e78a078d1adaa0fb538fc1937374e,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
4727b9a9d6b9f371ee359dd3414edd89,western_union,NETLAN FINANCE OOD,,Vratsa,VRATSA,,BG,+359 87 600 0028,https://location.westernunion.com/bg/vratsa/vratsa/4727b9a9d6b9f371ee359dd3414edd89,Mo-Su 08:00-20:00,Western Union,Q861042
f88024ce4cc8ca09d3bdd8e454826039,western_union,YUSIL OOD,,Vratsa,VRATSA,,BG,+359 87 841 9117,https://location.westernunion.com/bg/vratsa/vratsa/f88024ce4cc8ca09d3bdd8e454826039,Mo-Su 08:00-20:00,Western Union,Q861042
1a0c401dfd05695fa98fcdb1430d46f0,western_union,CENTRAL COOPERATIVE BANK PLC,,Vratsa,VRATSA,,BG,+359 92 622 539,https://location.westernunion.com/bg/vratsa/vratsa/1a0c401dfd05695fa98fcdb1430d46f0,Mo-Sa 08:30-17:00,Western Union,Q861042
2644714491222652285ff8263bf8c479,western_union,EUROBANK EFG,,Vratsa,VRATSA,,BG,+359 92 668 900,https://location.westernunion.com/bg/vratsa/vratsa/2644714491222652285ff8263bf8c479,Mo-Sa 08:30-17:00,Western Union,Q861042
e2f1deb003d427a7d4831b43f49859c8,western_union,NETLAN FINANCE EOOD,,Vratsa,VRATSA,,BG,+359 87 994 3988,https://location.westernunion.com/bg/vratsa/vratsa/e2f1deb003d427a7d4831b43f49859c8,Mo-Su 08:00-20:00,Western Union,Q861042
117560ed3d134adb09e8fb18b178dd86,western_union,KARILON EOOD,,Vratsa,VRATSA,,BG,+359 87 770 5560,https://location.westernunion.com/bg/vratsa/vratsa/117560ed3d134adb09e8fb18b178dd86,Mo-Sa 09:30-18:30,Western Union,Q861042
d4f98174b49fae2815d7d75f6c8d12c5,western_union,NETLAN FINANCE OOD,,Vratsa,VRATSA,,BG,+359 88 858 2773,https://location.westernunion.com/bg/vratsa/vratsa/d4f98174b49fae2815d7d75f6c8d12c5,Mo-Su 09:00-19:00,Western Union,Q861042
