Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70454453,moneygram,TIENDAS SORIANA - NEZAHUALCOYOTL - NEZAH,,NEZAHUALCOYOTL,MX,,MX,+52 81 1112 0003,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70646371,moneygram,329 MODATELAS LA AURORA - #2846,,CIUDAD NEZAHUALCOYOTL,MX,,MX,524820628,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68828664,moneygram,DINERO EXPRESS - #8186 - NEZAHUALCOYOTL,,NEZAHUALCOYOTL,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71119784,moneygram,TELECOMM - #TELECOMM 15009 - NEZAHUALCOY,,NEZAHUALCOYOTL,MX,,MX,55118008334700,,Mo-Fr 09:00-19:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71119768,moneygram,TELECOMM - #TELECOMM 15007 - NEZAHUALCOY,,NEZAHUALCOYOTL,MX,,MX,55118008334700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71147167,moneygram,ELEKTRA - #7873 - NEZAHUALCOYOTL - BA EK,,NEZAHUALCOYOTL,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71147170,moneygram,ELEKTRA - #7874 - NEZAHUALCOYOTL - BA EK,,NEZAHUALCOYOTL,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71147468,moneygram,ELEKTRA - #8186 - NEZAHUALCOYOTL - DAZ N,,NEZAHUALCOYOTL,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71145952,moneygram,ELEKTRA - #6606 - NEZAHUALCOYOTL - BA EK,,NEZAHUALCOYOTL,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71139421,moneygram,ELEKTRA - #3515 - NEZAHUALCOYOTL - BA EK,,NEZAHUALCOYOTL,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41337541,moneygram,BANORTE - #2126 - NEZA CENTRO,,NEZAHUALCOYOTL,MX,,MX,+52 55 5765 3322,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40742797,moneygram,BODEGA CHIMALHUACAN,,NEZAHUALCOYOTL,MX,,MX,+52 55 5731 1214,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
40742755,moneygram,BODEGA LA AURORA,,NEZAHUALCOYOTL,MX,,MX,+52 55 5730 3762,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
41286825,moneygram,BANORTE - #16 - CHIMALHUACAN,,NEZAHUALCOYOTL,MX,,MX,+52 55 5731 4962,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41286854,moneygram,BANORTE - #464 - NEZAHUALCOYOTL,,NEZAHUALCOYOTL,MX,,MX,+52 55 5743 4060,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45739132,moneygram,WAL-MART CD. JARDIN - #2079,,NEZAHUALCOYOTL,MX,,MX,+52 55 5735 4734,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71404965,moneygram,ELEKTRA - #2810 - NEZAHUALCOYOTL - BA EK,,NEZAHUALCOYOTL,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71603559,moneygram,BANCO AZTECA MEXICO - NEZAHUALCOYOTL - E,,NEZAHUALCOYOTL,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71303532,moneygram,OXXO - BARCA DE ORO MEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71299549,moneygram,OXXO - CABALLO BAYO MEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71299552,moneygram,OXXO - CARINO MEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71308171,moneygram,OXXO - CARMELO MEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71301615,moneygram,OXXO - CORRIDO DEL NORTEMEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71303095,moneygram,OXXO - ESTADIO NEZA MEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71302397,moneygram,OXXO - MATIAS MEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71303121,moneygram,OXXO - MEXICO LINDO MEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71308870,moneygram,OXXO - NEZA 86 MEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71303273,moneygram,OXXO - RANCHERO MEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71309277,moneygram,OXXO - TENOCH MEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71308032,moneygram,OXXO - VILLADA MEX,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71768863,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MEX5,,CIUDAD NEZAHUALCOYOTL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
