Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.castorama.pl/sklepy/oswiecim.html,castorama_pl,Castorama Oświęcim,,Oświęcim,,,PL,+48 33 870 91 00,https://www.castorama.pl/sklepy/oswiecim.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
233,ccc,Oświęcim CCC Galeria Niwa 1398,,Oświęcim,,,PL,+48 33 844 20 77,https://ccc.eu/pl/market/oswiecim-ccc-galeria-niwa-1398,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
462,ccc,Oświęcim CCC Park Shop 2223,,Oświęcim,,,PL,+48 33 841 00 02,https://ccc.eu/pl/market/oswiecim-ccc-park-shop-2223,Mo-Sa 09:00-20:00; Su 10:00-19:00,CCC,Q11788344
5704,chorten_pl,Chorten,,OŚWIĘCIM,,,PL,,https://chorten.com.pl/sklepy/o%C5%9Bwi%C4%99cim_witaminka_5704,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Chorten,Q48843988
3127,chorten_pl,Chorten,,OŚWIĘCIM,,,PL,,https://chorten.com.pl/sklepy/o%C5%9Bwi%C4%99cim_emir-1_3127,Mo-Sa 05:00-21:00,Chorten,Q48843988
6632,chorten_pl,Chorten,,OŚWIĘCIM,,,PL,,https://chorten.com.pl/sklepy/o%C5%9Bwi%C4%99cim_sasanka_6632,Mo-Sa 06:00-20:00,Chorten,Q48843988
oswiecim,da_grasso_pl,Oświęcim,,Oświęcim,,,PL,33 471 16 18;504 907 474,https://www.dagrasso.pl/oswiecim,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 12:00-21:00,Da Grasso,Q11692586
zator,da_grasso_pl,Zator,,Zator,,,PL,+48 505 507 547,https://www.dagrasso.pl/zator,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
28023,dealz_pl,Dealz,,Oświęcim,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
55186445,deichmann,DEICHMANN sklep Oświęcim Ul. Królowej Jadwigi 11,,Oświęcim,,,PL,+48 663 207 774,https://stores.deichmann.com/pl-pl/pl/małopolskie/oswiecim/ul-krolowej-jadwigi-11,Mo-Sa 09:00-20:00; Su 09:00-19:00,Deichmann,Q664543
101259,delikatesy_centrum_pl,BRZEZINKA CZERNICHOWSKA,,Brzezinka,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
304200,delikatesy_centrum_pl,OŚWIĘCIM BEMA,,Oświęcim,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
100261,delikatesy_centrum_pl,RAJSKO PSZCZYŃSKA,,Rajsko,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
2555,empik_pl,Oświęcim Park Shop (SP),ul. Królowej Jadwigi 9,Oświęcim,,,PL,+48 884 208 988,"https://www.empik.com/salony-empik/oswiecim/oswiecim-park-shop-sp,2555,e",Mo-Sa 09:00-20:00; Su 10:00-19:00,Empik,Q3045978
632,epaka_pl,,,Oświęcim,,,PL,+48 570 465 901,https://oswiecim.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
R255,hebe_pl,Drogeria Hebe nr 255,,Oświęcim,,,PL,,https://www.hebe.pl/sklep?StoreID=R255,,Hebe,Q113093841
R469,hebe_pl,Drogeria Hebe nr 469,,Oświęcim,,,PL,,https://www.hebe.pl/sklep?StoreID=R469,,Hebe,Q113093841
P401,jysk,Oświęcim,,Oświęcim,,,PL,+48 516 843 951,https://jysk.pl/znajdz-sklep?storeId=P401,Mo-Sa 09:00-20:00,JYSK,Q138913
PL3560,kaufland,Kaufland Stare Stawy,,Oświęcim,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/stare-stawy-3560.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7158,kik,KiK,,Oświęcim,,,PL,+48 881 985 158,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
7460,kik,KiK,,Oswiecim,,,PL,+48 881 985 460,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
4476,lewiatan_pl,Lewiatan,,"Poręba Wielka, Powiat Oświęcim",,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-poreba-wielka-powiat-oswiecim-wadowicka-60,,Lewiatan,Q11755396
7299,lewiatan_pl,Lewiatan,,Oświęcim,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-oswiecim-szarych-szeregow-12,,Lewiatan,Q11755396
9227,lewiatan_pl,Lewiatan,,Oświęcim,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-oswiecim-dabrowskiego-63,,Lewiatan,Q11755396
9544,lewiatan_pl,Lewiatan,,Oświęcim,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-oswiecim-nojego-1a,,Lewiatan,Q11755396
9545,lewiatan_pl,Lewiatan,,Oświęcim,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-oswiecim-wyspianskiego-7-11,,Lewiatan,Q11755396
9546,lewiatan_pl,Lewiatan,,Oświęcim,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-oswiecim-kolszewskiego-8,,Lewiatan,Q11755396
9547,lewiatan_pl,Lewiatan,,Oświęcim,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-oswiecim-jmatejki-2,,Lewiatan,Q11755396
9548,lewiatan_pl,Lewiatan,,Oświęcim,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-oswiecim-11-listopada-3a1,,Lewiatan,Q11755396
11698,lewiatan_pl,Lewiatan,,Oświęcim,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-oswiecim-chemikow-25a,,Lewiatan,Q11755396
1310,lidl_pl,Lidl,,Oświęcim,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
REWN0X52,millennium_bank_pl,REWN0X52,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
ARNNGCX8,millennium_bank_pl,ARNNGCX8,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RCNN0552,millennium_bank_pl,RCNN0552,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RCNN0A40,millennium_bank_pl,RCNN0A40,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RCNN0B97,millennium_bank_pl,RCNN0B97,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RCNN0CZ7,millennium_bank_pl,RCNN0CZ7,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RCNN0DD3,millennium_bank_pl,RCNN0DD3,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RCNN0H96,millennium_bank_pl,RCNN0H96,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RCWN0M99,millennium_bank_pl,RCWN0M99,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RNET6892,millennium_bank_pl,RNET6892,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RNET4286,millennium_bank_pl,RNET4286,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RNET5C66,millennium_bank_pl,RNET5C66,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RNETA078,millennium_bank_pl,RNETA078,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RNETA079,millennium_bank_pl,RNETA079,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RNET6335,millennium_bank_pl,RNET6335,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
RNET5F35,millennium_bank_pl,RNET5F35,,Oświęcim,,,PL,,,,Bank Millennium,Q4855947
70185379,moneygram,BANK POCZTOWY - OSWIECIM - ODDZIAL,,OSWIECIM,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767450,moneygram,CARREFOUR OSWIECIM - #184 - PLA097,,OSWIECIM,,,PL,+48 22 899 90 50,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65081239,moneygram,UP OSWIECIM 1 - POCZTA POLSKA,,OSWIECIM,,,PL,+48 33 842 50 56,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965858,moneygram,FUP OSWIECIM - POCZTA POLSKA,,OSWIECIM,,,PL,+48 33 842 22 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968017,moneygram,FUP OSWIECIM - POCZTA POLSKA,,OSWIECIM,,,PL,+48 33 843 18 17,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968949,moneygram,FUP OSWIECIM - POCZTA POLSKA,,OSWIECIM,,,PL,+48 33 843 15 28,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981379,moneygram,FUP OSWIECIM - POCZTA POLSKA,,OSWIECIM,,,PL,+48 33 843 01 16,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38985,neonet_pl,NEONET,,Oświęcim,,,PL,+48 606 662 957,https://sklepydw.neonet.pl/polska/oswiecim/neonet-oswiecim-legionow-13-38985,Mo-Sa 09:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/oswiecim/ul-legionow-13/85c3af9e69d54f89a5161b2a83775885/,netto_salling,Netto Oświęcim,,Oświęcim,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/oswiecim/ul-legionow-13/85c3af9e69d54f89a5161b2a83775885/,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/oswiecim/ul-fabryczna/7a71ddaa22a34c7d9c3583da1eb4540d/,netto_salling,Netto Oświęcim,,Oświęcim,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/oswiecim/ul-fabryczna/7a71ddaa22a34c7d9c3583da1eb4540d/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/oswiecim/andrzeja-nideckiego-29/3b9d95ec08f2498e895945bf28adf01f/,netto_salling,Netto Oświęcim,,Oświęcim,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/oswiecim/andrzeja-nideckiego-29/3b9d95ec08f2498e895945bf28adf01f/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26817,orange_pl,Orange Oświęcim Niwa,,Oświęcim,,,PL,+48 509 641 138,https://salony.orange.pl/pl/orange-o%C5%9Bwi%C4%99cim-niwa-26817,Mo-Sa 09:00-21:00,Orange,Q1431486
27308,orange_pl,Orange Oświęcim Dąbrowskiego,,Oświęcim,,,PL,+48 33 845 12 02,https://salony.orange.pl/pl/orange-o%C5%9Bwi%C4%99cim-d%C4%85browskiego-27308,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
529021,orlen_paczka_pl,,,Oświęcim,,,PL,,,,Orlen Paczka,Q110457879
623942,orlen_paczka_pl,,,Oświęcim,,,PL,,,Mo-Fr 06:00-16:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
536673,orlen_paczka_pl,,,Oświęcim,,,PL,,,Mo-Fr 06:00-21:00; Sa 06:00-20:00; Su 09:00-19:00,Orlen Paczka,Q110457879
241028,orlen_paczka_pl,,,Oświęcim,,,PL,,,,Orlen Paczka,Q110457879
379701,orlen_paczka_pl,,,Oświęcim,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
355840,orlen_paczka_pl,,,Oświęcim,,,PL,,,,Orlen Paczka,Q110457879
426038,orlen_paczka_pl,,,Oświęcim,,,PL,,,,Orlen Paczka,Q110457879
774617,orlen_paczka_pl,,,Oświęcim,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
731757,orlen_paczka_pl,,,Oświęcim,,,PL,,,,Orlen Paczka,Q110457879
885522,orlen_paczka_pl,,,Oświęcim,,,PL,,,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
524341,orlen_paczka_pl,,,Oświęcim,,,PL,,,,Orlen Paczka,Q110457879
677770,orlen_paczka_pl,,,Oświęcim,,,PL,,,,Orlen Paczka,Q110457879
746497,orlen_paczka_pl,,,Oświęcim,,,PL,,,,Orlen Paczka,Q110457879
401097,orlen_paczka_pl,,,Oświęcim,,,PL,,,,Orlen Paczka,Q110457879
230843,orlen_paczka_pl,,,Oświęcim,,,PL,,,,Orlen Paczka,Q110457879
61617035_001-renault,renault,WEKTOR SP.Z O.O.,,OŚWIĘCIM-BABICE,,,PL,+48 33 841 18 41,,,Renault,Q6686
61617035_001-dacia,renault,WEKTOR SP.Z O.O.,,OŚWIĘCIM-BABICE,,,PL,+48 33 841 18 41,,,Dacia,Q27460
1525160,santander_pl,Placówka Partnerska nr 5 w Oświęcimiu,,Oświęcim,,,PL,+48 33 813 64 05,,Mo-Fr 09:00-16:00,Santander,Q806653
374,tmobile_pl,T-Mobile,,Oświęcim,,,PL,+48 600 806 210,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,T-Mobile,Q327634
526,tmobile_pl,T-Mobile,,Oświęcim,,,PL,+48 668 492 056,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1078438,tmobile_pl,T-Mobile,,Oświęcim,,,PL,+48 668 492 056,,Mo-Fr 09:00-21:00; Sa 10:00-20:00,T-Mobile,Q327634
2693344,tmobile_pl,T-Mobile,,Oświęcim,,,PL,+48 668 492 056,,Mo-Fr 09:00-21:00; Sa 10:00-20:00,T-Mobile,Q327634
BP_EXT_22727,totalenergies,ZACISZE,,Oświęcim,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22727,,BP,Q152057
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,BRZEZINKA,,,PL,,,,,
,visa,,,BRZEZINKA,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OSWIECIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OSWIECIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OSWIECIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
,visa,,,OŚWIĘCIM,,,PL,,,,,
ID00512,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Su 06:00-21:00,Żabka,Q2589061
ID01174,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01180,zabka_pl,Żabka,,Oswięcim,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID01285,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03496,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID04667,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05200,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06175,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06177,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09627,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A590,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0A655,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A869,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C264,zabka_pl,Żabka,,Oświęcim,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
