Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9accede21b254caeef8f41339c6d7638,western_union,LC DEROUA LOT KHADIJA,,Deroua,GRAND CASABLANCA-SETTAT,,MA,+212 699-206120,https://location.westernunion.com/ma/grand-casablanca-settat/deroua/9accede21b254caeef8f41339c6d7638,Mo-Su 08:00-24:00,Western Union,Q861042
d03b4c77d66aa97a52fad07c4a962978,western_union,LC DEROUA LOT DEROUA,,Deroua,GRAND CASABLANCA-SETTAT,,MA,+212 663-837897,https://location.westernunion.com/ma/grand-casablanca-settat/deroua/d03b4c77d66aa97a52fad07c4a962978,Mo-Su 08:00-24:00,Western Union,Q861042
c6fcb6a217fd1e6b1e1887f281a49d17,western_union,LC UMNIA CASABLANCA SIDI MAAROUF,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 663-329280,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/c6fcb6a217fd1e6b1e1887f281a49d17,Mo-Su 08:00-24:00,Western Union,Q861042
84b584a6806b8a82f393c6781051c03b,western_union,LC CASA BD TICHKA,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 661-608053,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/84b584a6806b8a82f393c6781051c03b,Mo-Su 08:00-24:00,Western Union,Q861042
26533cf1876fe317b97b18a398ee87c0,western_union,LC UMNIA CASABLANCA EL OULFA,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 664-419337,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/26533cf1876fe317b97b18a398ee87c0,Mo-Su 08:00-24:00,Western Union,Q861042
22addf0fc3bd2a8a838656c5e0532ca4,western_union,LC UMNIA SIEGE CASABLANCA,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 772-000260,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/22addf0fc3bd2a8a838656c5e0532ca4,Mo-Su 08:00-24:00,Western Union,Q861042
800caf191b92a10979803b08bfedc557,western_union,LC CASABLANCA DERB FOUKARA,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 661-947527,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/800caf191b92a10979803b08bfedc557,Mo-Su 08:00-24:00,Western Union,Q861042
93eb51d96ceafd7fd1c586717964dc8b,western_union,LC CASABLANCA DERB GHALEF,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 664-831362,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/93eb51d96ceafd7fd1c586717964dc8b,Mo-Su 08:00-24:00,Western Union,Q861042
392c1315bd4af8aaef2a1ffb9c0ab00f,western_union,LC UMNIA CASABLANCA SOUNA,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 669-626478,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/392c1315bd4af8aaef2a1ffb9c0ab00f,Mo-Su 08:00-24:00,Western Union,Q861042
8354ed565e5100eb30f4a04ad764d481,western_union,LC UMNIA CASABLANCA HAY SADRI,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 663-391265,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/8354ed565e5100eb30f4a04ad764d481,Mo-Su 08:00-24:00,Western Union,Q861042
76a86d22c8e8d08421c399ba441ef27a,western_union,LC UMNIA CASABLANCA ANFA,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 669-617209,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/76a86d22c8e8d08421c399ba441ef27a,Mo-Su 08:00-24:00,Western Union,Q861042
6861152f9f9737b07771fd229dfc034a,western_union,LC UMNIA CASABLANCA DERB OMAR,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 665-746307,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/6861152f9f9737b07771fd229dfc034a,Mo-Su 08:00-24:00,Western Union,Q861042
e1c31b9a4bd567758fd54e64529c317a,western_union,LC CASABLANCA ANFA,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 610-362030,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/e1c31b9a4bd567758fd54e64529c317a,Mo-Su 08:00-24:00,Western Union,Q861042
6a771cd2b0911ccac9ccf87d06b42cf9,western_union,LC UMNIA CASABLANCA DERB SULTAN,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 665-722954,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/6a771cd2b0911ccac9ccf87d06b42cf9,Mo-Su 08:00-24:00,Western Union,Q861042
d2cf871d58eb3a82b6425ce3936beb0c,western_union,LC UMNIA CASABLANCA AL YASSIR,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 614-585524,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/d2cf871d58eb3a82b6425ce3936beb0c,Mo-Su 08:00-24:00,Western Union,Q861042
8d90856330cfdd9e894d61997a4651ad,western_union,LC CASA SIDI MOUMEN AHLAM SAKANE,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 605-922931,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/8d90856330cfdd9e894d61997a4651ad,Mo-Su 08:00-24:00,Western Union,Q861042
b3ba5ae6a01ae0398648e070b35e5a78,western_union,LC UMNIA CASABLANCA AIN SBAA,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 669-400796,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/b3ba5ae6a01ae0398648e070b35e5a78,Mo-Su 08:00-24:00,Western Union,Q861042
779b114cecf8e99a0c56050cf915f2e8,western_union,LC CASABLANCA HAY TARIK,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 660-015367,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/779b114cecf8e99a0c56050cf915f2e8,Mo-Su 08:00-24:00,Western Union,Q861042
e0dadbf4e8ac548d79ecd8f0b4635e70,western_union,LC UMNIA CASABLANCA SIDI BERNOUSSI,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 660-977257,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/e0dadbf4e8ac548d79ecd8f0b4635e70,Mo-Su 08:00-24:00,Western Union,Q861042
4366811d5179c3400be7ea4bf081220c,western_union,LC AIN HARROUDA JNANE ZENATA,,Mohammedia,GRAND CASABLANCA-SETTAT,,MA,+212 618-391228,https://location.westernunion.com/ma/grand-casablanca-settat/mohammedia/4366811d5179c3400be7ea4bf081220c,Mo-Su 08:00-24:00,Western Union,Q861042
d70004007fc1163b3d77f0ae1e6ad808,western_union,LC SIDI SLIMANE CENTRE SFAFAA,,Sidi Slimane,GRAND CASABLANCA-SETTAT,,MA,+212 627-405782,https://location.westernunion.com/ma/grand-casablanca-settat/sidi-slimane/d70004007fc1163b3d77f0ae1e6ad808,Mo-Su 08:00-24:00,Western Union,Q861042
28afac3daa7e04f4a91bae55abd49201,western_union,LC UMNIA MOHAMEDIA ARREDOUANE,,Mohammedia,GRAND CASABLANCA-SETTAT,,MA,+212 660-238951,https://location.westernunion.com/ma/grand-casablanca-settat/mohammedia/28afac3daa7e04f4a91bae55abd49201,Mo-Su 08:00-24:00,Western Union,Q861042
f3176f5294f02aa3fd3c9114a0140b69,western_union,LC BOUZNIKA LOT BOUTAYNA,,Bouznika,GRAND CASABLANCA-SETTAT,,MA,+212 654-913895,https://location.westernunion.com/ma/grand-casablanca-settat/bouznika/f3176f5294f02aa3fd3c9114a0140b69,Mo-Su 08:00-24:00,Western Union,Q861042
f3b15f9e20d694ed716a5ade0a701c4c,western_union,LC SIDI SLIMANE CENTRE KSIBYA,,Sidi Slimane,GRAND CASABLANCA-SETTAT,,MA,+212 633-720995,https://location.westernunion.com/ma/grand-casablanca-settat/sidi-slimane/f3b15f9e20d694ed716a5ade0a701c4c,Mo-Su 08:00-24:00,Western Union,Q861042
ee9980bb57b7b1cb7836271d71c8e13e,western_union,LC CASABLANCA OULED AHMED,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 611-614521,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/ee9980bb57b7b1cb7836271d71c8e13e,Mo-Su 08:00-24:00,Western Union,Q861042
74aa39b43e3f5e1fc160be420cc3d8c4,western_union,LC CASA TACHAROUK LOT ASSAFA,,Casablanca,GRAND CASABLANCA-SETTAT,,MA,+212 661-616329,https://location.westernunion.com/ma/grand-casablanca-settat/casablanca/74aa39b43e3f5e1fc160be420cc3d8c4,Mo-Su 08:00-24:00,Western Union,Q861042
d4a5b3b72f332b40889b87de95cca51a,western_union,LC SIDI BENNOUR DERB SOUISSI,,Sidi Bennour,GRAND CASABLANCA-SETTAT,,MA,+212 668-447311,https://location.westernunion.com/ma/grand-casablanca-settat/sidi-bennour/d4a5b3b72f332b40889b87de95cca51a,Mo-Su 08:00-24:00,Western Union,Q861042
