Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e6c9686b8db6bb77d84b2b403d944d52,western_union,GROVER JEWELLERS,,Amritsar,PUNJAB,,IN,+91 98882 18757,https://location.westernunion.com/in/punjab/amritsar/e6c9686b8db6bb77d84b2b403d944d52,Mo-Su 08:00-22:00,Western Union,Q861042
ca5ffa979f3aec2c84282fa4c877457d,western_union,JAURA JEWELLERS,,Amritsar,PUNJAB,,IN,+91 98147 19604,https://location.westernunion.com/in/punjab/amritsar/ca5ffa979f3aec2c84282fa4c877457d,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
c90bc65c25a78bbae2ab7ccc241f7d48,western_union,SAHIL CAFE,,Amritsar,PUNJAB,,IN,+91 99886 34887,https://location.westernunion.com/in/punjab/amritsar/c90bc65c25a78bbae2ab7ccc241f7d48,Mo-Su 09:00-21:00,Western Union,Q861042
c7b8d0e0acab8091e5491e5ff367560c,western_union,AYUCARE MULTIUTILITY CENTRE,,Amritsar,PUNJAB,,IN,+91 99141 59699,https://location.westernunion.com/in/punjab/amritsar/c7b8d0e0acab8091e5491e5ff367560c,Mo-Su 07:00-21:00,Western Union,Q861042
6b391fd6b910a3b2f89084be3da9076f,western_union,MASOUN ELECTRONICS,,Amritsar,PUNJAB,,IN,+91 98144 56097,https://location.westernunion.com/in/punjab/amritsar/6b391fd6b910a3b2f89084be3da9076f,Mo-Su 08:00-21:00,Western Union,Q861042
128f0316e8d89206eade6209bb9b774b,western_union,NISHAN JEWELLERS,,Amritsar,PUNJAB,,IN,+91 98888 34630,https://location.westernunion.com/in/punjab/amritsar/128f0316e8d89206eade6209bb9b774b,Mo-Su 07:00-22:00,Western Union,Q861042
9ae249b3e515c6a4513f4d1a9b9a6972,western_union,SINGAPORE MONEY CHANGER,,Amritsar,PUNJAB,,IN,+91 98882 99048,https://location.westernunion.com/in/punjab/amritsar/9ae249b3e515c6a4513f4d1a9b9a6972,Mo-Su 07:00-22:00,Western Union,Q861042
7d6b84340e63b98ffa2aac251a91d9a0,western_union,NAGPAL & COMPANY,,Amritsar,PUNJAB,,IN,+91 96468 73900,https://location.westernunion.com/in/punjab/amritsar/7d6b84340e63b98ffa2aac251a91d9a0,Mo-Su 08:00-21:00,Western Union,Q861042
de79447bf0adf98367c7559159cbef2f,western_union,SALHOTRA EDUCATION POINT,,Amritsar,PUNJAB,,IN,+91 85680 00156,https://location.westernunion.com/in/punjab/amritsar/de79447bf0adf98367c7559159cbef2f,Mo-Su 07:00-22:00,Western Union,Q861042
be4d0d53c3ebe960550bd87ffdc6b44e,western_union,SINGH TELECOM,,Amritsar,PUNJAB,,IN,+91 96468 62739,https://location.westernunion.com/in/punjab/amritsar/be4d0d53c3ebe960550bd87ffdc6b44e,Mo-Su 09:00-21:00,Western Union,Q861042
e06b2dc6e6ab3fc314af80ae7f4e4403,western_union,SINGAPORE ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 98882 99048,https://location.westernunion.com/in/punjab/amritsar/e06b2dc6e6ab3fc314af80ae7f4e4403,Mo-Su 08:00-21:00,Western Union,Q861042
db96765a5859c7a232359fff97d09334,western_union,PANTHERZ,,Amritsar,PUNJAB,,IN,+91 99888 72263,https://location.westernunion.com/in/punjab/amritsar/db96765a5859c7a232359fff97d09334,Mo-Su 06:30-21:00,Western Union,Q861042
05c0ffa640a71bc57b8869e5e93ca700,western_union,SHARMA BROTHER FINANCERS,,Amritsar,PUNJAB,,IN,+91 76964 03040,https://location.westernunion.com/in/punjab/amritsar/05c0ffa640a71bc57b8869e5e93ca700,Mo-Su 08:00-20:00,Western Union,Q861042
b4ecb1662cea749f6f1322092141bdcf,western_union,MADAAN PHOTOSTAT,,Amritsar,PUNJAB,,IN,+91 80549 99336,https://location.westernunion.com/in/punjab/amritsar/b4ecb1662cea749f6f1322092141bdcf,Mo-Su 09:00-21:00,Western Union,Q861042
9552cd67759d6445d919501ac4179352,western_union,SATIJA TRADING CO.,,Amritsar,PUNJAB,,IN,(+91) 183-293517,https://location.westernunion.com/in/punjab/amritsar/9552cd67759d6445d919501ac4179352,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
cbd3b58ce934132aec3811d66f0baec9,western_union,SACHIN COLLECTION,,Amritsar,PUNJAB,,IN,+91 98155 44786,https://location.westernunion.com/in/punjab/amritsar/cbd3b58ce934132aec3811d66f0baec9,Mo-Su 06:30-21:00,Western Union,Q861042
5a7bd6b6691aed42df32cc064ef7a921,western_union,AADYA ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 99140 76875,https://location.westernunion.com/in/punjab/amritsar/5a7bd6b6691aed42df32cc064ef7a921,Mo-Su 07:00-22:00,Western Union,Q861042
94c05ceb7ae574d29ed193de4619ccc1,western_union,GURDIP SINGH & SONS,,Amritsar,PUNJAB,,IN,+91 98720 89074,https://location.westernunion.com/in/punjab/amritsar/94c05ceb7ae574d29ed193de4619ccc1,Mo-Su 08:00-21:00,Western Union,Q861042
45062a546fff9dc82a5a08dc4fac2ac7,western_union,DARPAN ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 98723 12466,https://location.westernunion.com/in/punjab/amritsar/45062a546fff9dc82a5a08dc4fac2ac7,Mo-Su 07:30-21:30,Western Union,Q861042
07153dd64590d4d7dc216bb7beadb11e,western_union,BAJWA INTERNET CAF�,,Amritsar,PUNJAB,,IN,+91 95929 11160,https://location.westernunion.com/in/punjab/amritsar/07153dd64590d4d7dc216bb7beadb11e,Mo-Su 09:00-21:00,Western Union,Q861042
03d1d9b0d5a2a61aa02c2b6fb140424d,western_union,R S TRAVELS,,Amritsar,PUNJAB,,IN,+91 87278 10001,https://location.westernunion.com/in/punjab/amritsar/03d1d9b0d5a2a61aa02c2b6fb140424d,Mo-Su 08:00-21:00,Western Union,Q861042
09b964377d2cda97ef0cbffb240accc2,western_union,DEEP ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 97800 89494,https://location.westernunion.com/in/punjab/amritsar/09b964377d2cda97ef0cbffb240accc2,Mo-Su 08:00-20:00,Western Union,Q861042
2838893e297ff4bbf44a966b5add2ef3,western_union,SHIVA COMPUTER,,Amritsar,PUNJAB,,IN,+91 98880 80593,https://location.westernunion.com/in/punjab/amritsar/2838893e297ff4bbf44a966b5add2ef3,Mo-Su 06:30-21:00,Western Union,Q861042
4591884574ed30deca4f3c86ac7c1add,western_union,G N ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 96469 95499,https://location.westernunion.com/in/punjab/amritsar/4591884574ed30deca4f3c86ac7c1add,Mo-Su 08:00-21:00,Western Union,Q861042
16e2682aa057fba85f148668d94c7c0c,western_union,DHANJAL TRAVEL,,Amritsar,PUNJAB,,IN,+91 98881 37540,https://location.westernunion.com/in/punjab/amritsar/16e2682aa057fba85f148668d94c7c0c,Mo-Su 09:00-21:00,Western Union,Q861042
30754ab9b7ca47e02fac5b34d6b7e35b,western_union,SINGH ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 99150 48004,https://location.westernunion.com/in/punjab/amritsar/30754ab9b7ca47e02fac5b34d6b7e35b,Mo-Su 07:00-22:00,Western Union,Q861042
37e68f6a55802c229da160ee532495d2,western_union,TARAN TELECOM,,Amritsar,PUNJAB,,IN,+91 98726 18685,https://location.westernunion.com/in/punjab/amritsar/37e68f6a55802c229da160ee532495d2,Mo-Su 07:30-22:30,Western Union,Q861042
75bfbf0ac68db5457001449b692132ab,western_union,GURU NANAK JEWELLERS,,Amritsar,PUNJAB,,IN,+91 98156 31042,https://location.westernunion.com/in/punjab/amritsar/75bfbf0ac68db5457001449b692132ab,Mo-Su 09:00-21:00,Western Union,Q861042
ca2d65d820782333421632448bc8e7dd,western_union,SATGURU ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 98765 70140,https://location.westernunion.com/in/punjab/amritsar/ca2d65d820782333421632448bc8e7dd,Mo-Su 08:00-20:00,Western Union,Q861042
04bd56e7758774407c15e1ec37915776,western_union,PREET TRADERS,,Amritsar,PUNJAB,,IN,+91 98153 50006,https://location.westernunion.com/in/punjab/amritsar/04bd56e7758774407c15e1ec37915776,Mo-Su 09:00-21:00,Western Union,Q861042
179dee6ac72b09658a53a97bfecacced,western_union,NAGPAL AND COMPANY,,Amritsar,PUNJAB,,IN,+91 96468 73900,https://location.westernunion.com/in/punjab/amritsar/179dee6ac72b09658a53a97bfecacced,Mo-Su 06:30-21:00,Western Union,Q861042
d5438ae8d997a5b904aeb6f7af4b23c5,western_union,AMRITSAR EMPORIUM,,Amritsar,PUNJAB,,IN,+91 98154 81276,https://location.westernunion.com/in/punjab/amritsar/d5438ae8d997a5b904aeb6f7af4b23c5,Mo-Su 09:00-21:00,Western Union,Q861042
3df0fe87e78a25746b1e779e552163e7,western_union,LOVE GARMENTS,,Amritsar,PUNJAB,,IN,+91 95691 22003,https://location.westernunion.com/in/punjab/amritsar/3df0fe87e78a25746b1e779e552163e7,Mo-Su 09:30-21:30,Western Union,Q861042
88bc3fde8e9a91b7c2c96df934ffcb44,western_union,MUTHOOT FINANCE LTD,,Amritsar,PUNJAB,,IN,+91 183 505 9070,https://location.westernunion.com/in/punjab/amritsar/88bc3fde8e9a91b7c2c96df934ffcb44,Mo-Sa 09:00-17:30,Western Union,Q861042
569688b73369d51b27d620c35d1d623b,western_union,NIRANKARI TOUR AND TRAVEL,,Amritsar,PUNJAB,,IN,+91 98158 16639,https://location.westernunion.com/in/punjab/amritsar/569688b73369d51b27d620c35d1d623b,Mo-Su 08:00-21:00,Western Union,Q861042
c20b9d78de2da05c6a6d61975e343f56,western_union,PAUL MERCHANTS FINANCE PVT LTD,,Amritsar,PUNJAB,,IN,+91 98882 72870,https://location.westernunion.com/in/punjab/amritsar/c20b9d78de2da05c6a6d61975e343f56,Mo-Su 08:00-22:00,Western Union,Q861042
1085577fdc4e117056481d447558b105,western_union,BAWA TRAVELS,,Amritsar,PUNJAB,,IN,+91 94631 32727,https://location.westernunion.com/in/punjab/amritsar/1085577fdc4e117056481d447558b105,Mo-Su 09:00-22:00,Western Union,Q861042
eefe23ed29313dc28b6cfd7af7a1ed35,western_union,SCORPION ENTERPRISE,,Amritsar,PUNJAB,,IN,+91 79732 65411,https://location.westernunion.com/in/punjab/amritsar/eefe23ed29313dc28b6cfd7af7a1ed35,Mo-Su 07:00-22:00,Western Union,Q861042
752193e73829f73d572d5bb521db6056,western_union,AIR FINN ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 78376 71737,https://location.westernunion.com/in/punjab/amritsar/752193e73829f73d572d5bb521db6056,Mo-Su 08:00-21:00,Western Union,Q861042
5d560c4d9f0ccd6e847463479d18ad27,western_union,B M ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 83603 83546,https://location.westernunion.com/in/punjab/amritsar/5d560c4d9f0ccd6e847463479d18ad27,Mo-Su 07:00-22:00,Western Union,Q861042
d3f14a93c75cd3bebcdede5674d2b1be,western_union,SHAM TRADERS,,Amritsar,PUNJAB,,IN,+91 97815 41000,https://location.westernunion.com/in/punjab/amritsar/d3f14a93c75cd3bebcdede5674d2b1be,Mo-Su 07:00-22:00,Western Union,Q861042
73243690234de2e0b4ad750b47cfbcf7,western_union,RAJ AND RAJ TRAVEL AGENCY,,Amritsar,PUNJAB,,IN,+91 96464 59189,https://location.westernunion.com/in/punjab/amritsar/73243690234de2e0b4ad750b47cfbcf7,Mo-Su 08:00-20:00,Western Union,Q861042
657df64838bd9b16fb81140fa2fba720,western_union,DHILLON TOUR AND TRAVELS AND E-SERVICES,,Amritsar,PUNJAB,,IN,+91 80000 05179,https://location.westernunion.com/in/punjab/amritsar/657df64838bd9b16fb81140fa2fba720,Mo-Su 08:00-22:00,Western Union,Q861042
deb01852e76660819756df3f6a58404c,western_union,ARORA ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 98880 06481,https://location.westernunion.com/in/punjab/amritsar/deb01852e76660819756df3f6a58404c,Mo-Su 07:00-21:00,Western Union,Q861042
c1d8b213d163fd195cca1f0a055de102,western_union,NEW PUNJAB TRAVELS,,Amritsar,PUNJAB,,IN,+91 98727 51145,https://location.westernunion.com/in/punjab/amritsar/c1d8b213d163fd195cca1f0a055de102,Mo-Su 08:00-21:00,Western Union,Q861042
14057d4bbdd859138269f7d810a4c417,western_union,CHAUHAN ENTERPRIES,,Amritsar,PUNJAB,,IN,+91 95926 66786,https://location.westernunion.com/in/punjab/amritsar/14057d4bbdd859138269f7d810a4c417,Mo-Su 08:00-21:00,Western Union,Q861042
ae5ab522de90213c45a0c28428f2e5a4,western_union,GOING PLACES TRAVELS,,Amritsar,PUNJAB,,IN,+91 85286 57272,https://location.westernunion.com/in/punjab/amritsar/ae5ab522de90213c45a0c28428f2e5a4,Mo-Su 07:00-22:00,Western Union,Q861042
dab25c4f6ed4eaf643df883b2879db59,western_union,CHAWLA TOUR AND TRAVELS,,Amritsar,PUNJAB,,IN,+91 99144 21205,https://location.westernunion.com/in/punjab/amritsar/dab25c4f6ed4eaf643df883b2879db59,Mo-Su 07:30-22:30,Western Union,Q861042
23c72057d7370958387d46e58ac9c529,western_union,KHALSA COLLECTION,,Amritsar,PUNJAB,,IN,+91 78883 95939,https://location.westernunion.com/in/punjab/amritsar/23c72057d7370958387d46e58ac9c529,Mo-Su 06:30-21:00,Western Union,Q861042
6760ddf7a67d1f4e6a66aaad9c4976bd,western_union,SHREE RAM COMMUNICATION,,Amritsar,PUNJAB,,IN,+91 70185 72611,https://location.westernunion.com/in/punjab/amritsar/6760ddf7a67d1f4e6a66aaad9c4976bd,Mo-Su 08:00-20:00,Western Union,Q861042
9dd6225bb700f3f793057eeea584cbfd,western_union,CHAHAT ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 88376 83087,https://location.westernunion.com/in/punjab/amritsar/9dd6225bb700f3f793057eeea584cbfd,Mo-Su 07:00-22:00,Western Union,Q861042
fc66e11772118f76277fcf7b96b2c831,western_union,CHAHAT ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 88376 83087,https://location.westernunion.com/in/punjab/amritsar/fc66e11772118f76277fcf7b96b2c831,Mo-Su 07:00-22:00,Western Union,Q861042
8191e3bd5a163b09cf5aad0f729a0e1a,western_union,INSURANCE HUB,,Amritsar,PUNJAB,,IN,+91 98140 99904,https://location.westernunion.com/in/punjab/amritsar/8191e3bd5a163b09cf5aad0f729a0e1a,Mo-Su 08:00-21:00,Western Union,Q861042
6e791a57098d34fba319a8c3b9bd6b6d,western_union,S S TRAVELS,,Amritsar,PUNJAB,,IN,+91 98885 69899,https://location.westernunion.com/in/punjab/amritsar/6e791a57098d34fba319a8c3b9bd6b6d,Mo-Su 07:00-22:00,Western Union,Q861042
be91295f39d718f452fc8a3b3dc75061,western_union,MUTHOOT FINCORP LIMITED,,Amritsar,PUNJAB,,IN,+91 183 226 3331,https://location.westernunion.com/in/punjab/amritsar/be91295f39d718f452fc8a3b3dc75061,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
4e0c70921a35d41ee0da9df508e173f3,western_union,HARI KIRPA FINANCIAL SERVICE,,Amritsar,PUNJAB,,IN,+91 99880 85418,https://location.westernunion.com/in/punjab/amritsar/4e0c70921a35d41ee0da9df508e173f3,Mo-Su 08:00-21:00,Western Union,Q861042
b507c8378f5e6a6488d833db6a42141f,western_union,ZARA SHOE MART INTERNATIONAL,,Amritsar,PUNJAB,,IN,+91 77174 59330,https://location.westernunion.com/in/punjab/amritsar/b507c8378f5e6a6488d833db6a42141f,Mo-Su 07:30-22:30,Western Union,Q861042
68fc70a57c766233fdcf6de0d369d658,western_union,PREM COSMETIC GENERAL STORE,,Amritsar,PUNJAB,,IN,+91 98550 37801,https://location.westernunion.com/in/punjab/amritsar/68fc70a57c766233fdcf6de0d369d658,Mo-Su 06:30-21:00,Western Union,Q861042
fef346d9b288c0919afa0ee61b1df617,western_union,ARORA TOUR & TRAVELS,,Amritsar,PUNJAB,,IN,+91 99140 76875,https://location.westernunion.com/in/punjab/amritsar/fef346d9b288c0919afa0ee61b1df617,Mo-Su 07:00-22:00,Western Union,Q861042
9a46d6956a7607aa393de2a0ada3ed6a,western_union,SAI TELECOM,,Amritsar,PUNJAB,,IN,+91 98765 70039,https://location.westernunion.com/in/punjab/amritsar/9a46d6956a7607aa393de2a0ada3ed6a,Mo-Su 07:30-22:30,Western Union,Q861042
a80a3c75d14df1037a72fcf0bc07c592,western_union,NAGPAL ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 70098 93726,https://location.westernunion.com/in/punjab/amritsar/a80a3c75d14df1037a72fcf0bc07c592,Mo-Su 07:00-22:00,Western Union,Q861042
d74c019d47f293180079bf54cc0c871e,western_union,ARADHIKA TRAVELS,,Amritsar,PUNJAB,,IN,+91 98727 79282,https://location.westernunion.com/in/punjab/amritsar/d74c019d47f293180079bf54cc0c871e,Mo-Su 09:00-21:00,Western Union,Q861042
e3a04dc8c3a7579849fd4937701ddc66,western_union,DRISHIT ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 98143 68444,https://location.westernunion.com/in/punjab/amritsar/e3a04dc8c3a7579849fd4937701ddc66,Mo-Su 07:00-22:00,Western Union,Q861042
6cea859a160adcc227779dc66baeafbc,western_union,DRISHIT ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 98143 68444,https://location.westernunion.com/in/punjab/amritsar/6cea859a160adcc227779dc66baeafbc,Mo-Su 07:00-22:00,Western Union,Q861042
ee9995cdf4b009dc63edb43897c84692,western_union,SUNNY COMMUNICATIONS AND ELECTRONICS,,Amritsar,PUNJAB,,IN,+91 98767 27050,https://location.westernunion.com/in/punjab/amritsar/ee9995cdf4b009dc63edb43897c84692,Mo-Su 08:00-20:00,Western Union,Q861042
cf8223ead8d3f8500ef81833cf8a39c8,western_union,SUNDER SHOE PALACE,,Amritsar,PUNJAB,,IN,+91 98156 04841,https://location.westernunion.com/in/punjab/amritsar/cf8223ead8d3f8500ef81833cf8a39c8,Mo-Su 08:00-20:00,Western Union,Q861042
9b4f56e076b40688da9bddca1c1d9616,western_union,1 STOP TRAVEL AND ONLINE SERVICES,,Amritsar,PUNJAB,,IN,+91 78376 37319,https://location.westernunion.com/in/punjab/amritsar/9b4f56e076b40688da9bddca1c1d9616,Mo-Su 08:00-20:00,Western Union,Q861042
2392874dd2b9c3a46cba414b708b4211,western_union,ASIAN TOUR AND TRAVELS,,Amritsar,PUNJAB,,IN,+91 85688 93900,https://location.westernunion.com/in/punjab/amritsar/2392874dd2b9c3a46cba414b708b4211,Mo-Su 07:00-22:00,Western Union,Q861042
338fa9ba0a1dc8531d6a22d0d1948c2a,western_union,MEHTA TRAVELS,,Amritsar,PUNJAB,,IN,+91 78377 14014,https://location.westernunion.com/in/punjab/amritsar/338fa9ba0a1dc8531d6a22d0d1948c2a,Mo-Su 07:30-23:30,Western Union,Q861042
0199f54cdf08947c1bca59dfb544c3a2,western_union,MAHAJAN TOUR TRAVELS,,Amritsar,PUNJAB,,IN,+91 94172 81218,https://location.westernunion.com/in/punjab/amritsar/0199f54cdf08947c1bca59dfb544c3a2,Mo-Su 08:00-21:00,Western Union,Q861042
52b7a7f5f88a2fa393ef0c9247e08937,western_union,MS SERVICES,,Amritsar,PUNJAB,,IN,+91 99143 90244,https://location.westernunion.com/in/punjab/amritsar/52b7a7f5f88a2fa393ef0c9247e08937,Mo-Su 08:00-20:00,Western Union,Q861042
e6f581fbbab9a57aa8e90107da8a395c,western_union,SHARMA STORES,,Amritsar,PUNJAB,,IN,+91 98151 94678,https://location.westernunion.com/in/punjab/amritsar/e6f581fbbab9a57aa8e90107da8a395c,Mo-Su 09:00-21:00,Western Union,Q861042
909a844dfab14dc99d8b09e303ffb839,western_union,MUTHOOT FINANCE LTD,,Amritsar,PUNJAB,,IN,+91 183 255 8111,https://location.westernunion.com/in/punjab/amritsar/909a844dfab14dc99d8b09e303ffb839,Mo-Sa 09:00-17:30,Western Union,Q861042
