Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200323914,exxonmobil,BILMARTEX INC,,PALM HARBOR,FL,,US,+1 727-787-5588,https://www.exxon.com/en/find-station/mobil-palmharbor-fl-bilmartexinc-200323914,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#27763328,fedex,FedEx Authorized ShipCenter,,Palm Harbor,FL,,US,+1 727-772-0424,https://local.fedex.com/en-us/fl/palm-harbor/33981,,FedEx,Q459477
https://locations.53.com/#3033939,fifththirdbank,Fifth Third Bank Palm Harbor,,Palm Harbor,FL,,US,+1 727-787-2265,https://locations.53.com/fl/palm-harbor/1027-nebraska-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://www.goodyearautoservice.com/en_US/location/Palm-Harbor-FL-34683-US-000902431,goodyear_us,"Goodyear Auto Service - Palm Harbor, Palm Harbor, FL | Oil, Brakes & Repairs | #000902431",,Palm Harbor,FL,,US,+1 727-787-1007,https://www.goodyearautoservice.com/en_US/location/Palm-Harbor-FL-34683-US-000902431,Mo-Sa 08:00-18:00,Goodyear,Q620875
072176,penske,Palm Harbor Mobil &amp; Auto,,PALM HARBOR,FL,,US,+1 727-260-5450,https://www.pensketruckrental.com/locations/us/florida/palm_harbor/072176/,,Penske,Q81234570
https://restaurants.subway.com/#14913313,subway,Subway Sweetbay Plaza,,Palm Harbor Pinellas,FL,,US,+1 727-953-7766,https://restaurants.subway.com/united-states/fl/palm-harbor/1338-tampa-road,Mo-Su 08:00-21:00,Subway,Q244457
1376640,usps,PALM HARBOR,,PALM HARBOR,FL,,US,+1 727-773-1549,,Mo-Fr 08:45-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3468300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,495 ALT 19,PALM HARBOR,FL,,US,,,,United States Postal Service,Q668687
3468300035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2710 ALT 19,PALM HARBOR,FL,,US,,,,United States Postal Service,Q668687
3468300039,usps_collection_boxes,USPS COLLECTION BOX - APC,495 ALT 19,PALM HARBOR,FL,,US,,,,United States Postal Service,Q668687
3468300041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,495 ALT 19,PALM HARBOR,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
b53f4a5ca7d22532d1eb49b7a595fbb8,western_union,7-ELEVEN #25548,,Palm Harbor,FL,,US,+1 727-786-4867,https://location.westernunion.com/us/fl/palm-harbor/b53f4a5ca7d22532d1eb49b7a595fbb8,,Western Union,Q861042
80ad08612d30471a698acd1b9020c64c,western_union,7-ELEVEN #26850,,Palm Harbor,FL,,US,+1 727-733-4201,https://location.westernunion.com/us/fl/palm-harbor/80ad08612d30471a698acd1b9020c64c,,Western Union,Q861042
2426,winndixie,,1350 Tampa Road,PALM HARBOR,FL,,US,+1 727-787-7229,https://www.winndixie.com/storedetails/palm harbor/fl?search=2426,,Winn Dixie,Q1264366
2425,winndixie,,1360 Tampa St.,PALM HARBOR,FL,,US,+1 727-787-3599,https://www.winndixie.com/storedetails/palm harbor/fl?search=2425,,Winn Dixie,Q1264366
greater-palm-harbor-branch-ymca,ymca,Greater Palm Harbor Branch YMCA,1600 16th St,Palm Harbor,FL,,US,+1 727-787-9622,https://www.ymca.org/locations/greater-palm-harbor-branch-ymca,Mo-Th 05:00-21:30; Fr 05:00-21:00; Sa 08:00-17:00; Su 11:00-17:00,YMCA,Q157169
